3.13982 -0.0995445 1.6 0.8 0.0995445 0.000112096 0.0220102 0.546167 1.19314 0.535905 1.27452 0.540016 1.35778 0.558442 1.44298 1.6 0.8 0 1.40913e-35 0
1.6 0.80002 1.6 0.8 1.54 0.000112096 0.0220102 0.423838 0.522581 0.335191 0.582313 0.252962 0.649641 0.180209 0.723739 0.698935 -0.258919 0.56 6.47728e-15 0
1.6 0.80002 1.6 0.8 1.54 0.000112096 0.0220102 0.423838 0.522581 0.335191 0.582313 0.252962 0.649641 0.180209 0.723739 0.698935 -0.258919 0.54 8.21621e-16 0
1.6 0.80002 1.6 0.8 1.54 0.000112096 0.0220102 0.423838 0.522581 0.335191 0.582313 0.252962 0.649641 0.180209 0.723739 0.698935 -0.258919 0.502 3.13041e-15 0
1.6 0.80002 1.6 0.8 1.54 0.698935 -0.258919 0.423838 0.522581 0.335191 0.582313 0.252962 0.649641 0.180209 0.723739 0.698935 -0.258919 0.536 8.04673e-16 0
1.6 0.80002 1.6 0.8 1.54 0.698935 -0.258919 0.423838 0.522581 0.335191 0.582313 0.252962 0.649641 0.180209 0.723739 0.698935 -0.258919 0.584 6.22185e-15 0
1.63495 0.781918 1.6 0.8 1.50505 0.698935 -0.258919 0.423838 0.522581 0.335191 0.582313 0.252962 0.649641 0.180209 0.723739 0.605555 -0.282741 0.477 1.89428e-15 0
1.63495 0.781918 1.6 0.8 1.50505 0.698935 -0.258919 0.423838 0.522581 0.335191 0.582313 0.252962 0.649641 0.180209 0.723739 0.605555 -0.282741 0.578 4.05942e-15 0
1.66989 0.769461 1.6 0.8 1.47011 0.698935 -0.258919 0.407667 0.539608 0.317925 0.600817 0.233882 0.669321 0.159146 0.744165 0.487049 -0.316685 0.525 1.51379e-14 0
1.70484 0.756524 1.6 0.8 1.43516 0.605555 -0.282741 0.39022 0.558559 0.298913 0.621515 0.212635 0.691487 0.135137 0.767197 0.323622 -0.366304 0.659 6.58835e-15 0
1.70484 0.756524 1.6 0.8 1.43516 0.605555 -0.282741 0.39022 0.558559 0.298913 0.621515 0.212635 0.691487 0.135137 0.767197 0.323622 -0.366304 0.56 5.77447e-15 0
1.73512 0.743187 1.6 0.8 1.40488 0.323622 -0.366304 0.373998 0.57679 0.281233 0.641332 0.192558 0.712677 0.112231 0.789184 -0.0488976 -0.484738 0.591 7.8504e-15 0
1.73512 0.743187 1.6 0.8 1.40488 0.323622 -0.366304 0.373998 0.57679 0.281233 0.641332 0.192558 0.712677 0.112231 0.789184 -0.0488976 -0.484738 0.548 6.51786e-15 0
1.7513 0.727327 1.6 0.8 1.3887 -0.0488976 -0.484738 0.360312 0.592709 0.266479 0.6584 0.175865 0.730749 0.0930825 0.807824 -0.247298 -0.549328 0.545 2.4387e-14 0
1.7513 0.727327 1.6 0.8 1.3887 -0.0488976 -0.484738 0.360312 0.592709 0.266479 0.6584 0.175865 0.730749 0.0930825 0.807824 -0.247298 -0.549328 0.58 8.97944e-15 0
1.74885 0.706246 1.6 0.8 1.39115 -0.247298 -0.549328 0.353129 0.601045 0.259027 0.666768 0.167983 0.739093 0.0847605 0.816096 -0.0770458 -0.491892 0.548 3.0007e-15 0
1.73649 0.680275 1.6 0.8 1.40351 -0.247298 -0.549328 0.354356 0.598934 0.261311 0.66314 0.171815 0.733985 0.0913155 0.810009 0.266268 -0.373367 0.554 1.71002e-14 0
1.73649 0.680275 1.6 0.8 1.40351 -0.247298 -0.549328 0.354356 0.598934 0.261311 0.66314 0.171815 0.733985 0.0913155 0.810009 0.266268 -0.373367 0.571 9.70412e-15 0
1.72412 0.652618 1.6 0.8 1.41588 0.266268 -0.373367 0.360523 0.59091 0.26945 0.652559 0.18329 0.720954 0.107392 0.795301 0.412741 -0.318455 0.567 8.27661e-15 0
1.72412 0.652618 1.6 0.8 1.41588 0.266268 -0.373367 0.360523 0.59091 0.26945 0.652559 0.18329 0.720954 0.107392 0.795301 0.412741 -0.318455 0.613 5.5691e-15 0
1.73744 0.629053 1.6 0.8 1.40256 0.412741 -0.318455 0.367059 0.582833 0.278161 0.641676 0.195639 0.707442 0.124421 0.779778 0.382924 -0.323653 0.578 6.5076e-15 0
1.73744 0.629053 1.6 0.8 1.40256 0.412741 -0.318455 0.367059 0.582833 0.278161 0.641676 0.195639 0.707442 0.124421 0.779778 0.382924 -0.323653 0.557 1.18623e-14 0
1.75807 0.612166 1.6 0.8 1.38193 0.382924 -0.323653 0.362022 0.588331 0.273433 0.64639 0.19152 0.7115 0.121273 0.783198 0.28338 -0.354712 0.552 2.05309e-14 0
1.77722 0.596385 1.6 0.8 1.36278 0.382924 -0.323653 0.352442 0.599332 0.263423 0.65769 0.180458 0.722952 0.109409 0.794674 0.0953998 -0.418286 0.626 1.77327e-14 0
1.77722 0.596385 1.6 0.8 1.36278 0.382924 -0.323653 0.352442 0.599332 0.263423 0.65769 0.180458 0.722952 0.109409 0.794674 0.0953998 -0.418286 0.622 7.61432e-15 0
1.79637 0.580122 1.6 0.8 1.34363 0.0953998 -0.418286 0.343982 0.609261 0.25447 0.667863 0.170547 0.733252 0.0987274 0.804984 -0.140254 -0.500222 0.614 8.36016e-15 0
1.79637 0.580122 1.6 0.8 1.34363 0.0953998 -0.418286 0.343982 0.609261 0.25447 0.667863 0.170547 0.733252 0.0987274 0.804984 -0.140254 -0.500222 0.616 2.80566e-14 0
1.80114 0.561944 1.6 0.8 1.33886 -0.140254 -0.500223 0.335956 0.618888 0.245905 0.677674 0.161045 0.743156 0.088482 0.814866 -0.108173 -0.485823 0.576 9.32097e-15 0
1.79412 0.538919 1.6 0.8 1.34588 -0.140254 -0.500223 0.333919 0.621146 0.244467 0.678838 0.160537 0.743481 0.0893628 0.814392 0.163544 -0.382419 0.543 8.79493e-15 0
1.79412 0.538919 1.6 0.8 1.34588 -0.140254 -0.500223 0.333919 0.621146 0.244467 0.678838 0.160537 0.743481 0.0893628 0.814392 0.163544 -0.382419 0.599 1.29861e-14 0
1.78711 0.513598 1.6 0.8 1.35289 0.163544 -0.382419 0.337581 0.616339 0.249668 0.671604 0.168681 0.734431 0.10104 0.803719 0.330056 -0.315858 0.611 1.98604e-14 0
1.78711 0.513598 1.6 0.8 1.35289 0.163544 -0.382419 0.337581 0.616339 0.249668 0.671604 0.168681 0.734431 0.10104 0.803719 0.330056 -0.315858 0.532 8.05118e-15 0
1.79529 0.491331 1.6 0.8 1.34471 0.330056 -0.315858 0.341676 0.611203 0.255449 0.663798 0.1776 0.724617 0.114328 0.79211 0.329387 -0.310608 0.57 2.54131e-14 0
1.81179 0.474061 1.6 0.8 1.32821 0.330056 -0.315858 0.338945 0.614196 0.253374 0.66568 0.176509 0.725521 0.115045 0.792126 0.250052 -0.335539 0.553 2.33263e-15 0
1.81179 0.474061 1.6 0.8 1.32821 0.330056 -0.315858 0.338945 0.614196 0.253374 0.66568 0.176509 0.725521 0.115045 0.792126 0.250052 -0.335539 0.693 1.78309e-14 0
1.82829 0.458353 1.6 0.8 1.3117 0.250052 -0.335539 0.33195 0.622641 0.246024 0.674004 0.168625 0.733676 0.106821 0.800056 0.0891461 -0.39213 0.564 8.26391e-15 0
1.8408 0.442259 1.6 0.8 1.2992 0.250052 -0.335539 0.324995 0.631173 0.238676 0.682519 0.16051 0.742121 0.0980994 0.808356 -0.023009 -0.430864 0.548 1.5578e-14 0
1.8408 0.442259 1.6 0.8 1.2992 0.250052 -0.335539 0.324995 0.631173 0.238676 0.682519 0.16051 0.742121 0.0980994 0.808356 -0.023009 -0.430864 0.598 7.45127e-15 0
1.8533 0.42528 1.6 0.8 1.2867 -0.023009 -0.430864 0.320006 0.637347 0.233575 0.688354 0.155191 0.747587 0.0928935 0.813488 -0.128478 -0.467218 0.472 9.45777e-15 0
1.85215 0.406391 1.6 0.8 1.28785 -0.023009 -0.430864 0.315305 0.643247 0.228779 0.693842 0.150269 0.752638 0.0881961 0.818157 0.0173539 -0.407153 0.559 1.53966e-14 0
1.85215 0.406391 1.6 0.8 1.28785 -0.023009 -0.430864 0.315305 0.643247 0.228779 0.693842 0.150269 0.752638 0.0881961 0.818157 0.0173539 -0.407153 0.582 1.75885e-14 0
1.851 0.384439 1.6 0.8 1.289 0.0173539 -0.407153 0.31598 0.642126 0.230544 0.691187 0.153907 0.748476 0.0945259 0.812922 0.183926 -0.337755 0.495 4.75045e-15 0
1.851 0.384439 1.6 0.8 1.289 0.0173539 -0.407153 0.31598 0.642126 0.230544 0.691187 0.153907 0.748476 0.0945259 0.812922 0.183926 -0.337755 0.585 5.65843e-15 0
1.85187 0.363475 1.6 0.8 1.28813 0.0173539 -0.407153 0.317275 0.640013 0.233369 0.687289 0.158995 0.742827 0.102663 0.806032 0.263335 -0.301787 0.592 7.34975e-15 0
1.85273 0.343014 1.6 0.8 1.28727 0.183926 -0.337755 0.317388 0.639454 0.23488 0.685136 0.162375 0.739103 0.108724 0.801171 0.314444 -0.276747 0.581 3.83517e-15 0
1.85273 0.343014 1.6 0.8 1.28727 0.183926 -0.337755 0.317388 0.639454 0.23488 0.685136 0.162375 0.739103 0.108724 0.801171 0.314444 -0.276747 0.516 2.8781e-15 0
1.86193 0.324211 1.6 0.8 1.27807 0.314444 -0.276747 0.317442 0.639051 0.236351 0.683155 0.165727 0.735563 0.114689 0.796497 0.302095 -0.276126 0.532 1.07356e-14 0
1.87765 0.308978 1.6 0.8 1.26235 0.314444 -0.276747 0.314335 0.642938 0.233629 0.686202 0.163566 0.737755 0.113606 0.798008 0.220624 -0.30311 0.549 4.70976e-15 0
1.87765 0.308978 1.6 0.8 1.26235 0.314444 -0.276747 0.314335 0.642938 0.233629 0.686202 0.163566 0.737755 0.113606 0.798008 0.220624 -0.30311 0.629 4.53792e-15 0
1.89337 0.29512 1.6 0.8 1.24663 0.220624 -0.30311 0.308329 0.650872 0.226929 0.694057 0.156105 0.745483 0.105558 0.805529 0.13049 -0.33404 0.517 5.07315e-15 0
1.90441 0.280765 1.6 0.8 1.23559 0.220624 -0.30311 0.302363 0.658999 0.220127 0.702205 0.148312 0.753604 0.0969033 0.81351 0.0829642 -0.348477 0.551 1.03085e-14 0
1.90441 0.280765 1.6 0.8 1.23559 0.220624 -0.30311 0.302363 0.658999 0.220127 0.702205 0.148312 0.753604 0.0969033 0.81351 0.0829642 -0.348477 0.616 3.92617e-15 0
1.91544 0.265339 1.6 0.8 1.22456 0.0829642 -0.348477 0.298397 0.66447 0.215864 0.707305 0.143822 0.758307 0.0924025 0.817805 0.0392163 -0.361205 0.539 4.07904e-15 0
1.91544 0.265339 1.6 0.8 1.22456 0.0829642 -0.348477 0.298397 0.66447 0.215864 0.707305 0.143822 0.758307 0.0924025 0.817805 0.0392163 -0.361205 0.547 3.43222e-15 0
1.91959 0.249178 1.6 0.8 1.22041 0.0392164 -0.361205 0.294747 0.669607 0.211979 0.711979 0.139832 0.762499 0.0885502 0.821506 0.0577592 -0.349505 0.521 6.33482e-15 0
1.91959 0.249178 1.6 0.8 1.22041 0.0392164 -0.361205 0.294747 0.669607 0.211979 0.711979 0.139832 0.762499 0.0885502 0.821506 0.0577592 -0.349505 0.587 5.04268e-15 0
