3.13798 0.0989797 2.392 0.822 0.0989797 0.00126245 -0.0218849 0.555083 1.19782 0.564606 1.28852 0.587648 1.38049 0.623123 1.47305 2.392 0.822 0 8.29436e-36 0
2.392 0.822023 2.392 0.822 0.822023 0.00126245 -0.0218849 0.257408 0.928998 0.229814 1.02571 0.228055 1.12301 0.25209 1.22054 0.453456 -0.179789 0.445 1.8855e-33 0
2.392 0.822023 2.392 0.822 0.822023 0.00126245 -0.0218849 0.257408 0.928998 0.229814 1.02571 0.228055 1.12301 0.25209 1.22054 0.453456 -0.179789 0.389 1.8855e-33 0
2.392 0.822023 2.392 0.822 0.822023 0.00126245 -0.0218849 0.257408 0.928998 0.229814 1.02571 0.228055 1.12301 0.25209 1.22054 0.453456 -0.179789 0.403 1.8855e-33 0
2.392 0.822023 2.392 0.822 0.822023 0.453456 -0.179789 0.257408 0.928998 0.229814 1.02571 0.228055 1.12301 0.25209 1.22054 0.453456 -0.179789 0.383 1.32216e-33 0
2.392 0.822023 2.392 0.822 0.822023 0.453456 -0.179789 0.257408 0.928998 0.229814 1.02571 0.228055 1.12301 0.25209 1.22054 0.453456 -0.179789 0.548 1.32216e-33 0
2.41467 0.809767 2.392 0.822 0.809767 0.453456 -0.179789 0.257408 0.928998 0.229814 1.02571 0.228055 1.12301 0.25209 1.22054 0.439711 -0.177108 0.39 1.25532e-33 0
2.41467 0.809767 2.392 0.822 0.809767 0.453456 -0.179789 0.257408 0.928998 0.229814 1.02571 0.228055 1.12301 0.25209 1.22054 0.439711 -0.177108 0.424 1.25532e-33 0
2.41467 0.809767 2.392 0.822 0.809767 0.453456 -0.179789 0.257408 0.928998 0.229814 1.02571 0.228055 1.12301 0.25209 1.22054 0.439711 -0.177108 0.417 1.25532e-33 0
2.43735 0.801108 2.392 0.822 0.801108 0.439711 -0.177108 0.261608 0.938711 0.237725 1.03554 0.238993 1.13293 0.265256 1.23066 0.425966 -0.175214 0.388 7.09769e-33 0
2.43735 0.801108 2.392 0.822 0.801108 0.439711 -0.177108 0.261608 0.938711 0.237725 1.03554 0.238993 1.13293 0.265256 1.23066 0.425966 -0.175214 0.363 7.09769e-33 0
2.43735 0.801108 2.392 0.822 0.801108 0.439711 -0.177108 0.261608 0.938711 0.237725 1.03554 0.238993 1.13293 0.265256 1.23066 0.425966 -0.175214 0.404 7.09769e-33 0
2.45933 0.792384 2.392 0.822 0.792384 0.425966 -0.175214 0.267149 0.94919 0.247161 1.04621 0.251997 1.14374 0.2806 1.24166 0.412638 -0.173306 0.397 5.08965e-31 0
2.45933 0.792384 2.392 0.822 0.792384 0.425966 -0.175214 0.267149 0.94919 0.247161 1.04621 0.251997 1.14374 0.2806 1.24166 0.412638 -0.173306 0.38 5.39678e-31 0
2.45933 0.792384 2.392 0.822 0.792384 0.425966 -0.175214 0.267149 0.94919 0.247161 1.04621 0.251997 1.14374 0.2806 1.24166 0.412638 -0.173306 0.407 5.08965e-31 0
2.48063 0.783719 2.392 0.822 0.783719 0.412638 -0.173306 0.272833 0.958846 0.256275 1.05603 0.264342 1.1537 0.295 1.25173 0.399726 -0.171411 0.368 5.95345e-33 0
2.48063 0.783719 2.392 0.822 0.783719 0.412638 -0.173306 0.272833 0.958846 0.256275 1.05603 0.264342 1.1537 0.295 1.25173 0.399726 -0.171411 0.449 5.95345e-33 0
2.50126 0.775152 2.392 0.822 0.775152 0.399726 -0.171411 0.278566 0.968112 0.265547 1.06545 0.276378 1.16324 0.308956 1.26138 0.387219 -0.169537 0.365 5.70167e-33 0
2.50126 0.775152 2.392 0.822 0.775152 0.399726 -0.171411 0.278566 0.968112 0.265547 1.06545 0.276378 1.16324 0.308956 1.26138 0.387219 -0.169537 0.385 5.70167e-33 0
2.50126 0.775152 2.392 0.822 0.775152 0.399726 -0.171411 0.278566 0.968112 0.265547 1.06545 0.276378 1.16324 0.308956 1.26138 0.387219 -0.169537 0.399 5.70167e-33 0
2.52125 0.766675 2.392 0.822 0.766675 0.387219 -0.169537 0.284643 0.977008 0.274886 1.07448 0.288113 1.17239 0.322502 1.27061 0.375102 -0.167683 0.362 8.43575e-33 0
2.52125 0.766675 2.392 0.822 0.766675 0.387219 -0.169537 0.284643 0.977008 0.274886 1.07448 0.288113 1.17239 0.322502 1.27061 0.375102 -0.167683 0.531 8.43575e-33 0
2.54061 0.758288 2.392 0.822 0.758288 0.375102 -0.167683 0.290987 0.985546 0.28409 1.08315 0.299554 1.18115 0.335637 1.27946 0.363365 -0.165849 0.388 4.0485e-33 0
2.54061 0.758288 2.392 0.822 0.758288 0.375102 -0.167683 0.290987 0.985546 0.28409 1.08315 0.299554 1.18115 0.335637 1.27946 0.363365 -0.165849 0.399 4.0485e-33 0
2.54061 0.758288 2.392 0.822 0.758288 0.375102 -0.167683 0.290987 0.985546 0.28409 1.08315 0.299554 1.18115 0.335637 1.27946 0.363365 -0.165849 0.426 4.0485e-33 0
2.55937 0.749992 2.392 0.822 0.749992 0.363365 -0.165849 0.297506 0.99374 0.293111 1.09145 0.310751 1.18955 0.348361 1.28794 0.351995 -0.164035 0.409 2.39112e-33 0
2.55937 0.749992 2.392 0.822 0.749992 0.363365 -0.165849 0.297506 0.99374 0.293111 1.09145 0.310751 1.18955 0.348361 1.28794 0.351995 -0.164035 0.4 2.39112e-33 0
2.57753 0.741783 2.392 0.822 0.741783 0.351995 -0.164035 0.303988 1.0016 0.301963 1.09942 0.321681 1.1976 0.360676 1.29606 0.340981 -0.162239 0.41 3.87932e-33 0
2.57753 0.741783 2.392 0.822 0.741783 0.351995 -0.164035 0.303988 1.0016 0.301963 1.09942 0.321681 1.1976 0.360676 1.29606 0.340981 -0.162239 0.387 3.87932e-33 0
2.57753 0.741783 2.392 0.822 0.741783 0.351995 -0.164035 0.303988 1.0016 0.301963 1.09942 0.321681 1.1976 0.360676 1.29606 0.340981 -0.162239 0.381 3.87932e-33 0
2.59513 0.73366 2.392 0.822 0.73366 0.340981 -0.162239 0.310393 1.00915 0.310704 1.10706 0.332224 1.20532 0.372572 1.30384 0.330312 -0.160463 0.385 1.48628e-31 0
2.59513 0.73366 2.392 0.822 0.73366 0.340981 -0.162239 0.310393 1.00915 0.310704 1.10706 0.332224 1.20532 0.372572 1.30384 0.330312 -0.160463 0.377 1.00285e-31 0
2.61218 0.725622 2.392 0.822 0.725622 0.330312 -0.160463 0.316762 1.0164 0.319158 1.11439 0.342424 1.21271 0.384018 1.31129 0.319976 -0.158704 0.366 2.506e-33 0
2.61218 0.725622 2.392 0.822 0.725622 0.330312 -0.160463 0.316762 1.0164 0.319158 1.11439 0.342424 1.21271 0.384018 1.31129 0.319976 -0.158704 0.38 2.506e-33 0
2.6287 0.717669 2.392 0.822 0.717669 0.319976 -0.158704 0.322964 1.02335 0.327447 1.12142 0.352355 1.21981 0.39504 1.31843 0.309963 -0.156965 0.366 5.62928e-31 0
2.6287 0.717669 2.392 0.822 0.717669 0.319976 -0.158704 0.322964 1.02335 0.327447 1.12142 0.352355 1.21981 0.39504 1.31843 0.309963 -0.156965 0.367 5.5569e-31 0
2.6447 0.7098 2.392 0.822 0.7098 0.309963 -0.156965 0.329148 1.03003 0.335606 1.12817 0.362012 1.22661 0.405688 1.32528 0.300264 -0.155244 0.41 5.74526e-33 0
2.6447 0.7098 2.392 0.822 0.7098 0.309963 -0.156965 0.329148 1.03003 0.335606 1.12817 0.362012 1.22661 0.405688 1.32528 0.300264 -0.155244 0.412 4.06431e-31 0
2.6447 0.7098 2.392 0.822 0.7098 0.309963 -0.156965 0.329148 1.03003 0.335606 1.12817 0.362012 1.22661 0.405688 1.32528 0.300264 -0.155244 0.364 5.74526e-33 0
2.6602 0.702015 2.392 0.822 0.702015 0.300264 -0.155244 0.335337 1.03644 0.343618 1.13464 0.371392 1.23313 0.415973 1.33185 0.290869 -0.153541 0.39 4.05417e-33 0
2.6602 0.702015 2.392 0.822 0.702015 0.300264 -0.155244 0.335337 1.03644 0.343618 1.13464 0.371392 1.23313 0.415973 1.33185 0.290869 -0.153541 0.389 4.05417e-33 0
2.67521 0.694311 2.392 0.822 0.694311 0.300264 -0.155244 0.341507 1.0426 0.35147 1.14085 0.380494 1.23939 0.425904 1.33814 0.281768 -0.151856 0.398 4.37104e-31 0
