3.13982 -0.0996855 1.57 -1.358 0.0996855 0.000114553 0.0220414 0.546157 1.19313 0.535881 1.2745 0.539978 1.35776 0.55839 1.44295 1.57 -1.358 0 1.48115e-35 0
1.57 -1.358 1.57 -1.358 1.57 0.000114553 0.0220414 0.526962 0.432884 0.615805 0.33365 0.70747 0.235066 0.801132 0.138349 0.951773 0.297015 0.355 1.69316e-32 0
1.57 -1.358 1.57 -1.358 1.57 0.000114553 0.0220414 0.526962 0.432884 0.615805 0.33365 0.70747 0.235066 0.801132 0.138349 0.951773 0.297015 0.329 1.69316e-32 0
1.57 -1.358 1.57 -1.358 1.57 0.000114553 0.0220414 0.526962 0.432884 0.615805 0.33365 0.70747 0.235066 0.801132 0.138349 0.951773 0.297015 0.333 1.69316e-32 0
1.57 -1.358 1.57 -1.358 1.57 0.951773 0.297015 0.526962 0.432884 0.615805 0.33365 0.70747 0.235066 0.801132 0.138349 0.951773 0.297015 0.328 1.69316e-32 0
1.57 -1.358 1.57 -1.358 1.57 0.951773 0.297015 0.526962 0.432884 0.615805 0.33365 0.70747 0.235066 0.801132 0.138349 0.951773 0.297015 0.344 1.69316e-32 0
1.61759 -1.34861 1.57 -1.358 1.52241 0.951773 0.297015 0.526962 0.432884 0.615805 0.33365 0.70747 0.235066 0.801132 0.138349 0.922924 0.294961 0.329 1.41008e-32 0
1.61759 -1.34861 1.57 -1.358 1.52241 0.951773 0.297015 0.526962 0.432884 0.615805 0.33365 0.70747 0.235066 0.801132 0.138349 0.922924 0.294961 0.322 1.41008e-32 0
1.66518 -1.3333 1.57 -1.358 1.47482 0.922924 0.294961 0.503447 0.454751 0.589809 0.355002 0.679247 0.255426 0.771264 0.155945 0.894074 0.291613 0.327 1.21397e-32 0
1.66518 -1.3333 1.57 -1.358 1.47482 0.922924 0.294961 0.503447 0.454751 0.589809 0.355002 0.679247 0.255426 0.771264 0.155945 0.894074 0.291613 0.331 1.21397e-32 0
1.71132 -1.31835 1.57 -1.358 1.42868 0.894074 0.291613 0.478783 0.478632 0.561413 0.378882 0.648625 0.279262 0.738553 0.179744 0.866099 0.288344 0.321 4.08714e-32 0
1.71132 -1.31835 1.57 -1.358 1.42868 0.894074 0.291613 0.478783 0.478632 0.561413 0.378882 0.648625 0.279262 0.738553 0.179744 0.866099 0.288344 0.325 4.08714e-32 0
1.75603 -1.30361 1.57 -1.358 1.38397 0.866099 0.288344 0.455973 0.501649 0.534579 0.402259 0.618868 0.303097 0.706723 0.20475 0.838999 0.28512 0.323 1.41544e-32 0
1.79933 -1.28904 1.57 -1.358 1.34067 0.866099 0.288344 0.433813 0.524025 0.508701 0.425622 0.589584 0.328182 0.674817 0.232413 0.812746 0.281933 0.321 7.12951e-32 0
1.79933 -1.28904 1.57 -1.358 1.34067 0.866099 0.288344 0.433813 0.524025 0.508701 0.425622 0.589584 0.328182 0.674817 0.232413 0.812746 0.281933 0.332 7.12951e-32 0
1.84264 -1.27463 1.57 -1.358 1.29736 0.812746 0.281933 0.413104 0.546138 0.48327 0.449361 0.560938 0.353876 0.643323 0.261216 0.786494 0.278782 0.321 1.71026e-32 0
