3.13983 -0.0991065 2.01 -1.23 0.0991065 0.000106314 0.0219132 0.546194 1.19316 0.535977 1.27456 0.540131 1.35785 0.558601 1.44306 2.01 -1.23 0 1.02294e-35 0
2.01 -1.23002 2.01 -1.23 1.23002 0.000106314 0.0219132 0.323766 0.656133 0.364656 0.570332 0.420162 0.489915 0.486212 0.41436 0.685034 0.269024 0.354 8.26026e-33 0
2.01 -1.23002 2.01 -1.23 1.23002 0.000106314 0.0219132 0.323766 0.656133 0.364656 0.570332 0.420162 0.489915 0.486212 0.41436 0.685034 0.269024 0.338 8.26026e-33 0
2.01 -1.23002 2.01 -1.23 1.23002 0.685034 0.269024 0.323766 0.656133 0.364656 0.570332 0.420162 0.489915 0.486212 0.41436 0.685034 0.269024 0.335 8.26026e-33 0
2.01 -1.23002 2.01 -1.23 1.23002 0.685034 0.269024 0.323766 0.656133 0.364656 0.570332 0.420162 0.489915 0.486212 0.41436 0.685034 0.269024 0.333 8.26026e-33 0
2.04425 -1.22112 2.01 -1.23 1.22112 0.685034 0.269024 0.323766 0.656133 0.364656 0.570332 0.420162 0.489915 0.486212 0.41436 0.66427 0.267078 0.333 8.51674e-33 0
2.04425 -1.22112 2.01 -1.23 1.22112 0.685034 0.269024 0.323766 0.656133 0.364656 0.570332 0.420162 0.489915 0.486212 0.41436 0.66427 0.267078 0.336 8.51674e-33 0
2.0785 -1.20729 2.01 -1.23 1.20729 0.66427 0.267078 0.311965 0.673309 0.346742 0.58998 0.397566 0.512183 0.460605 0.440009 0.643506 0.264053 0.334 1.59631e-32 0
2.0785 -1.20729 2.01 -1.23 1.20729 0.66427 0.267078 0.311965 0.673309 0.346742 0.58998 0.397566 0.512183 0.460605 0.440009 0.643506 0.264053 0.341 1.59631e-32 0
2.11172 -1.1938 2.01 -1.23 1.1938 0.643506 0.264053 0.299641 0.691906 0.327497 0.611509 0.373062 0.536697 0.432481 0.468499 0.62337 0.261102 0.326 4.05498e-33 0
2.11172 -1.1938 2.01 -1.23 1.1938 0.643506 0.264053 0.299641 0.691906 0.327497 0.611509 0.373062 0.536697 0.432481 0.468499 0.62337 0.261102 0.338 4.05498e-33 0
2.14389 -1.1805 2.01 -1.23 1.1805 0.62337 0.261102 0.289295 0.709425 0.309907 0.631637 0.350053 0.56018 0.405416 0.495451 0.603865 0.258193 0.366 2.63308e-33 0
2.17506 -1.16735 2.01 -1.23 1.16735 0.62337 0.261102 0.279869 0.726449 0.293306 0.651196 0.327702 0.58319 0.378805 0.521857 0.584969 0.255317 0.337 1.02028e-32 0
2.17506 -1.16735 2.01 -1.23 1.16735 0.62337 0.261102 0.279869 0.726449 0.293306 0.651196 0.327702 0.58319 0.378805 0.521857 0.584969 0.255317 0.327 1.02028e-32 0
2.20623 -1.15433 2.01 -1.23 1.15433 0.584969 0.255317 0.272148 0.74267 0.277767 0.67031 0.306044 0.605473 0.352905 0.547748 0.566075 0.252469 0.338 2.38313e-31 0
2.20623 -1.15433 2.01 -1.23 1.15433 0.584969 0.255317 0.272148 0.74267 0.277767 0.67031 0.306044 0.605473 0.352905 0.547748 0.566075 0.252469 0.339 2.02361e-31 0
2.23548 -1.14133 2.01 -1.23 1.14133 0.566075 0.252469 0.265344 0.758787 0.263362 0.689503 0.284923 0.627707 0.327068 0.573766 0.548343 0.249626 0.334 5.75211e-33 0
2.23548 -1.14133 2.01 -1.23 1.14133 0.566075 0.252469 0.265344 0.758787 0.263362 0.689503 0.284923 0.627707 0.327068 0.573766 0.548343 0.249626 0.34 5.75211e-33 0
2.26378 -1.12863 2.01 -1.23 1.12863 0.548343 0.249626 0.259842 0.773997 0.2501 0.70767 0.265197 0.648903 0.302567 0.59837 0.531185 0.246848 0.337 7.13213e-33 0
2.26378 -1.12863 2.01 -1.23 1.12863 0.548343 0.249626 0.259842 0.773997 0.2501 0.70767 0.265197 0.648903 0.302567 0.59837 0.531185 0.246848 0.34 7.13213e-33 0
2.2912 -1.11607 2.01 -1.23 1.11607 0.531185 0.246848 0.255256 0.788665 0.238428 0.724947 0.246308 0.66949 0.27852 0.622097 0.514564 0.244101 0.335 7.34032e-33 0
2.2912 -1.11607 2.01 -1.23 1.11607 0.531185 0.246848 0.255256 0.788665 0.238428 0.724947 0.246308 0.66949 0.27852 0.622097 0.514564 0.244101 0.337 7.34032e-33 0
2.31776 -1.10365 2.01 -1.23 1.10365 0.514564 0.244101 0.251441 0.802887 0.22762 0.74178 0.228741 0.689576 0.255251 0.645254 0.498463 0.241384 0.342 3.69031e-32 0
2.31776 -1.10365 2.01 -1.23 1.10365 0.514564 0.244101 0.251441 0.802887 0.22762 0.74178 0.228741 0.689576 0.255251 0.645254 0.498463 0.241384 0.34 3.69031e-32 0
2.34349 -1.09137 2.01 -1.23 1.09137 0.498463 0.241384 0.248993 0.816299 0.217388 0.758153 0.21206 0.708831 0.232866 0.667823 0.482866 0.238699 0.336 5.95515e-33 0
2.34349 -1.09137 2.01 -1.23 1.09137 0.498463 0.241384 0.248993 0.816299 0.217388 0.758153 0.21206 0.708831 0.232866 0.667823 0.482866 0.238699 0.339 5.95515e-33 0
2.36841 -1.07923 2.01 -1.23 1.07923 0.482866 0.238699 0.247552 0.829246 0.208869 0.77407 0.196149 0.727523 0.211293 0.689801 0.458679 0.229991 0.471 1.3455e-16 0
2.39255 -1.06723 2.01 -1.23 1.06723 0.482866 0.238699 0.247552 0.829246 0.208869 0.77407 0.196149 0.727523 0.211293 0.689801 0.401218 0.198766 0.504 1.37508e-15 0
2.39255 -1.06723 2.01 -1.23 1.06723 0.482866 0.238699 0.246985 0.841773 0.201374 0.789535 0.181125 0.74571 0.190197 0.71119 0.401218 0.198766 0.491 9.58045e-16 0
2.4167 -1.05535 2.01 -1.23 1.05535 0.401218 0.198766 0.247046 0.853889 0.195363 0.80439 0.167391 0.763399 0.170211 0.73175 0.336692 0.16286 0.515 4.17682e-15 0
2.4167 -1.05535 2.01 -1.23 1.05535 0.401218 0.198766 0.247046 0.853889 0.195363 0.80439 0.167391 0.763399 0.170211 0.73175 0.336692 0.16286 0.523 4.05993e-15 0
2.43676 -1.04481 2.01 -1.23 1.04481 0.336692 0.16286 0.247687 0.865953 0.190066 0.819056 0.154446 0.781052 0.150685 0.752196 0.273655 0.126801 0.526 5.22621e-15 0
2.43676 -1.04481 2.01 -1.23 1.04481 0.336692 0.16286 0.247687 0.865953 0.190066 0.819056 0.154446 0.781052 0.150685 0.752196 0.273655 0.126801 0.533 5.60909e-15 0
2.45359 -1.03624 2.01 -1.23 1.03624 0.273655 0.126801 0.24861 0.876073 0.185841 0.831416 0.144753 0.795957 0.134222 0.769476 0.210223 0.0899209 0.538 2.79196e-15 0
2.46728 -1.02949 2.01 -1.23 1.02949 0.273655 0.126801 0.250068 0.884276 0.183188 0.84166 0.136914 0.808254 0.120589 0.783797 0.139595 0.0481602 0.579 2.79841e-15 0
