3.13982 -0.099296 1.57 -1.442 0.099296 0.000109783 0.0219552 0.546181 1.19315 0.535945 1.27454 0.54008 1.35782 0.558531 1.44303 1.57 -1.442 0 2.1792e-40 0
1.57 -1.44199 1.57 -1.442 1.57 0.000109783 0.0219552 0.528689 0.43336 0.620706 0.33612 0.714827 0.240535 0.810274 0.147646 0.951773 0.315384 0.339 1.79561e-32 0
1.57 -1.44199 1.57 -1.442 1.57 0.000109783 0.0219552 0.528689 0.43336 0.620706 0.33612 0.714827 0.240535 0.810274 0.147646 0.951773 0.315384 0.327 1.79561e-32 0
1.57 -1.44199 1.57 -1.442 1.57 0.000109783 0.0219552 0.528689 0.43336 0.620706 0.33612 0.714827 0.240535 0.810274 0.147646 0.951773 0.315384 0.317 1.79561e-32 0
1.57 -1.44199 1.57 -1.442 1.57 0.951773 0.315384 0.528689 0.43336 0.620706 0.33612 0.714827 0.240535 0.810274 0.147646 0.951773 0.315384 0.303 1.79561e-32 0
1.57 -1.44199 1.57 -1.442 1.57 0.951773 0.315384 0.528689 0.43336 0.620706 0.33612 0.714827 0.240535 0.810274 0.147646 0.951773 0.315384 0.313 1.79561e-32 0
1.61759 -1.4312 1.57 -1.442 1.52241 0.951773 0.315384 0.528689 0.43336 0.620706 0.33612 0.714827 0.240535 0.810274 0.147646 0.922924 0.313025 0.303 1.8064e-32 0
1.61759 -1.4312 1.57 -1.442 1.52241 0.951773 0.315384 0.528689 0.43336 0.620706 0.33612 0.714827 0.240535 0.810274 0.147646 0.922924 0.313025 0.306 1.8064e-32 0
1.66518 -1.41502 1.57 -1.442 1.47482 0.922924 0.313025 0.505619 0.455157 0.595012 0.356136 0.687161 0.257873 0.781243 0.161458 0.894074 0.309487 0.304 3.51907e-33 0
1.66518 -1.41502 1.57 -1.442 1.47482 0.922924 0.313025 0.505619 0.455157 0.595012 0.356136 0.687161 0.257873 0.781243 0.161458 0.894074 0.309487 0.306 3.51907e-33 0
1.71132 -1.39917 1.57 -1.442 1.42868 0.894074 0.309487 0.48106 0.478662 0.567706 0.378984 0.657324 0.279457 0.749566 0.180069 0.866099 0.30602 0.336 4.88882e-32 0
1.75603 -1.38353 1.57 -1.442 1.38397 0.894074 0.309487 0.458205 0.501302 0.541258 0.401513 0.628616 0.301853 0.718797 0.202333 0.838999 0.302599 0.305 7.60571e-33 0
