3.13982 -0.099585 1.57 -0.75 0.099585 0.000112096 0.0220193 0.546164 1.19314 0.535898 1.27451 0.540006 1.35778 0.558428 1.44297 1.57 -0.75 0 5.41318e-36 0
1.57 -0.750009 1.57 -0.75 1.57 0.000112096 0.0220193 0.505651 0.439222 0.558841 0.355609 0.621266 0.279679 0.691321 0.215563 0.951773 0.164038 0.354 1.52811e-32 0
1.57 -0.750009 1.57 -0.75 1.57 0.000112096 0.0220193 0.505651 0.439222 0.558841 0.355609 0.621266 0.279679 0.691321 0.215563 0.951773 0.164038 0.341 1.52811e-32 0
1.57 -0.750009 1.57 -0.75 1.57 0.951773 0.164038 0.505651 0.439222 0.558841 0.355609 0.621266 0.279679 0.691321 0.215563 0.951773 0.164038 0.329 1.52811e-32 0
1.57 -0.750009 1.57 -0.75 1.57 0.951773 0.164038 0.505651 0.439222 0.558841 0.355609 0.621266 0.279679 0.691321 0.215563 0.951773 0.164038 0.342 1.52811e-32 0
1.61759 -0.750066 1.57 -0.75 1.52241 0.951773 0.164038 0.505651 0.439222 0.558841 0.355609 0.621266 0.279679 0.691321 0.215563 0.922924 0.164051 0.341 1.32177e-32 0
1.61759 -0.750066 1.57 -0.75 1.52241 0.951773 0.164038 0.505651 0.439222 0.558841 0.355609 0.621266 0.279679 0.691321 0.215563 0.922924 0.164051 0.343 1.32177e-32 0
1.66518 -0.741011 1.57 -0.75 1.47482 0.922924 0.164051 0.481703 0.462172 0.53059 0.382509 0.589812 0.310873 0.657285 0.251704 0.894074 0.16207 0.343 4.53505e-33 0
1.66518 -0.741011 1.57 -0.75 1.47482 0.922924 0.164051 0.481703 0.462172 0.53059 0.382509 0.589812 0.310873 0.657285 0.251704 0.894074 0.16207 0.352 4.53505e-33 0
1.71132 -0.732494 1.57 -0.75 1.42868 0.894074 0.16207 0.455476 0.48844 0.498822 0.413129 0.553516 0.34684 0.618088 0.293546 0.866099 0.160207 0.342 3.85375e-32 0
1.71132 -0.732494 1.57 -0.75 1.42868 0.894074 0.16207 0.455476 0.48844 0.498822 0.413129 0.553516 0.34684 0.618088 0.293546 0.866099 0.160207 0.353 3.85375e-32 0
1.75603 -0.72416 1.57 -0.75 1.38397 0.866099 0.160207 0.431946 0.512973 0.469313 0.442304 0.519427 0.380722 0.58082 0.332661 0.838999 0.158385 0.332 7.40073e-33 0
1.79933 -0.715912 1.57 -0.75 1.34067 0.866099 0.160207 0.409182 0.536907 0.440517 0.470761 0.486262 0.414088 0.543998 0.370876 0.812746 0.156581 0.352 6.90798e-32 0
1.79933 -0.715912 1.57 -0.75 1.34067 0.866099 0.160207 0.409182 0.536907 0.440517 0.470761 0.486262 0.414088 0.543998 0.370876 0.812746 0.156581 0.346 6.90798e-32 0
1.84264 -0.707901 1.57 -0.75 1.29736 0.812746 0.156581 0.387641 0.560472 0.412927 0.498459 0.454039 0.44658 0.507872 0.408111 0.786494 0.154828 0.337 1.71339e-32 0
1.84264 -0.707901 1.57 -0.75 1.29736 0.812746 0.156581 0.387641 0.560472 0.412927 0.498459 0.454039 0.44658 0.507872 0.408111 0.786494 0.154828 0.344 1.03622e-31 0
1.88327 -0.699586 1.57 -0.75 1.25673 0.786494 0.154828 0.36708 0.584195 0.385826 0.526381 0.421525 0.478849 0.471591 0.445067 0.761859 0.15301 0.35 9.57376e-32 0
1.88327 -0.699586 1.57 -0.75 1.25673 0.786494 0.154828 0.36708 0.584195 0.385826 0.526381 0.421525 0.478849 0.471591 0.445067 0.761859 0.15301 0.331 1.04849e-32 0
1.9226 -0.691637 1.57 -0.75 1.2174 0.786494 0.154828 0.34803 0.606319 0.360113 0.552973 0.390675 0.509552 0.437008 0.479872 0.738019 0.151271 0.341 2.52846e-33 0
1.9226 -0.691637 1.57 -0.75 1.2174 0.786494 0.154828 0.34803 0.606319 0.360113 0.552973 0.390675 0.509552 0.437008 0.479872 0.738019 0.151271 0.331 2.52846e-33 0
1.96192 -0.683892 1.57 -0.75 1.17808 0.761859 0.15301 0.330801 0.627758 0.335984 0.578282 0.361098 0.539208 0.403519 0.513388 0.71418 0.149578 0.348 4.0764e-31 0
1.96192 -0.683892 1.57 -0.75 1.17808 0.761859 0.15301 0.330801 0.627758 0.335984 0.578282 0.361098 0.539208 0.403519 0.513388 0.71418 0.149578 0.333 4.0764e-31 0
