3.13982 -0.0992205 1.57 -0.584 0.0992205 0.000109783 0.0219384 0.546185 1.19315 0.535956 1.27455 0.540099 1.35783 0.558557 1.44304 1.57 -0.584 0 1.18305e-35 0
1.57 -0.583952 1.57 -0.584 1.57 0.000109783 0.0219384 0.497912 0.444069 0.537954 0.372578 0.588453 0.311834 0.649507 0.266902 0.951773 0.127719 0.49 1.5876e-32 0
1.57 -0.583952 1.57 -0.584 1.57 0.000109783 0.0219384 0.497912 0.444069 0.537954 0.372578 0.588453 0.311834 0.649507 0.266902 0.951773 0.127719 0.469 1.5876e-32 0
1.57 -0.583952 1.57 -0.584 1.57 0.000109783 0.0219384 0.497912 0.444069 0.537954 0.372578 0.588453 0.311834 0.649507 0.266902 0.951773 0.127719 0.515 1.5876e-32 0
1.57 -0.583952 1.57 -0.584 1.57 0.951773 0.127719 0.497912 0.444069 0.537954 0.372578 0.588453 0.311834 0.649507 0.266902 0.951773 0.127719 0.469 1.5876e-32 0
1.57 -0.583952 1.57 -0.584 1.57 0.951773 0.127719 0.497912 0.444069 0.537954 0.372578 0.588453 0.311834 0.649507 0.266902 0.951773 0.127719 0.481 1.5876e-32 0
1.61759 -0.586253 1.57 -0.584 1.52241 0.951773 0.127719 0.497912 0.444069 0.537954 0.372578 0.588453 0.311834 0.649507 0.266902 0.922924 0.128222 0.468 1.57783e-32 0
1.61759 -0.586253 1.57 -0.584 1.52241 0.951773 0.127719 0.497912 0.444069 0.537954 0.372578 0.588453 0.311834 0.649507 0.266902 0.922924 0.128222 0.491 1.57783e-32 0
1.66518 -0.578893 1.57 -0.584 1.47482 0.922924 0.128222 0.474225 0.467176 0.509399 0.400201 0.556513 0.344213 0.61462 0.303774 0.894074 0.126613 0.303 3.53459e-33 0
1.66518 -0.578893 1.57 -0.584 1.47482 0.922924 0.128222 0.474225 0.467176 0.509399 0.400201 0.556513 0.344213 0.61462 0.303774 0.894074 0.126613 0.476 3.53459e-33 0
1.71132 -0.572074 1.57 -0.584 1.42868 0.922924 0.128222 0.447654 0.493846 0.476957 0.431917 0.519699 0.381336 0.574019 0.346251 0.866099 0.125121 0.482 3.8508e-32 0
1.75747 -0.565614 1.57 -0.584 1.38253 0.894074 0.126613 0.423972 0.51886 0.447112 0.46178 0.485123 0.416135 0.535748 0.385888 0.838124 0.123708 0.472 4.25529e-32 0
1.75747 -0.565614 1.57 -0.584 1.38253 0.894074 0.126613 0.423972 0.51886 0.447112 0.46178 0.485123 0.416135 0.535748 0.385888 0.838124 0.123708 0.493 4.25529e-32 0
1.80217 -0.558932 1.57 -0.584 1.33783 0.838124 0.123708 0.400806 0.543693 0.417438 0.491747 0.450281 0.451051 0.497306 0.425364 0.811024 0.122247 0.305 6.04002e-33 0
1.80217 -0.558932 1.57 -0.584 1.33783 0.838124 0.123708 0.400806 0.543693 0.417438 0.491747 0.450281 0.451051 0.497306 0.425364 0.811024 0.122247 0.476 6.04002e-33 0
1.84408 -0.552173 1.57 -0.584 1.29592 0.838124 0.123708 0.37848 0.568188 0.38855 0.520784 0.41633 0.485068 0.459588 0.463771 0.785619 0.120768 0.477 3.5096e-32 0
1.88599 -0.545948 1.57 -0.584 1.25401 0.811024 0.122247 0.358416 0.591386 0.361932 0.548218 0.384468 0.516745 0.423843 0.49981 0.760215 0.119407 0.477 6.91111e-32 0
1.88599 -0.545948 1.57 -0.584 1.25401 0.811024 0.122247 0.358416 0.591386 0.361932 0.548218 0.384468 0.516745 0.423843 0.49981 0.760215 0.119407 0.496 6.91111e-32 0
1.92654 -0.539497 1.57 -0.584 1.21346 0.760215 0.119407 0.339326 0.614359 0.335953 0.575557 0.352817 0.54818 0.38789 0.535099 0.735631 0.117996 0.471 2.26618e-32 0
1.92654 -0.539497 1.57 -0.584 1.21346 0.760215 0.119407 0.339326 0.614359 0.335953 0.575557 0.352817 0.54818 0.38789 0.535099 0.735631 0.117996 0.491 2.26618e-32 0
1.96455 -0.532992 1.57 -0.584 1.17545 0.735631 0.117996 0.321553 0.636569 0.310928 0.602125 0.321816 0.578765 0.352694 0.569325 0.712588 0.116573 0.471 1.31357e-33 0
1.96455 -0.532992 1.57 -0.584 1.17545 0.735631 0.117996 0.321553 0.636569 0.310928 0.602125 0.321816 0.578765 0.352694 0.569325 0.712588 0.116573 0.492 1.31357e-33 0
2.00133 -0.52682 1.57 -0.584 1.13867 0.712588 0.116573 0.306255 0.657459 0.288359 0.626757 0.292972 0.607461 0.319476 0.601399 0.69029 0.115224 0.468 2.08638e-32 0
2.00133 -0.52682 1.57 -0.584 1.13867 0.712588 0.116573 0.306255 0.657459 0.288359 0.626757 0.292972 0.607461 0.319476 0.601399 0.69029 0.115224 0.476 2.08638e-32 0
2.03696 -0.520709 1.57 -0.584 1.10304 0.69029 0.115224 0.292157 0.677625 0.267153 0.650481 0.265594 0.634963 0.287397 0.632166 0.668691 0.113887 0.473 9.38213e-33 0
2.03696 -0.520709 1.57 -0.584 1.10304 0.69029 0.115224 0.292157 0.677625 0.267153 0.650481 0.265594 0.634963 0.287397 0.632166 0.668691 0.113887 0.492 9.38213e-33 0
2.07147 -0.514667 1.57 -0.584 1.06853 0.668691 0.113887 0.279751 0.697199 0.24751 0.673465 0.238974 0.66129 0.25625 0.661877 0.61857 0.0983359 0.657 3.82171e-16 0
2.07147 -0.514667 1.57 -0.584 1.06853 0.668691 0.113887 0.279751 0.697199 0.24751 0.673465 0.238974 0.66129 0.25625 0.661877 0.61857 0.0983359 0.684 8.36275e-16 0
2.10491 -0.508696 1.57 -0.584 1.03509 0.61857 0.0983359 0.268494 0.715857 0.229472 0.695679 0.213765 0.686703 0.225789 0.690524 0.540168 0.0686744 0.684 4.01958e-16 0
2.10491 -0.508696 1.57 -0.584 1.03509 0.61857 0.0983359 0.268494 0.715857 0.229472 0.695679 0.213765 0.686703 0.225789 0.690524 0.540168 0.0686744 0.698 3.46004e-16 0
2.13584 -0.503206 1.57 -0.584 1.00416 0.540168 0.0686744 0.258311 0.733813 0.212294 0.717131 0.190166 0.711222 0.196167 0.717836 0.458523 0.0368542 0.703 1.08428e-14 0
2.13584 -0.503206 1.57 -0.584 1.00416 0.540168 0.0686744 0.258311 0.733813 0.212294 0.717131 0.190166 0.711222 0.196167 0.717836 0.458523 0.0368542 0.433 4.36604e-15 0
2.13584 -0.503206 1.57 -0.584 1.00416 0.540168 0.0686744 0.258311 0.733813 0.212294 0.717131 0.190166 0.711222 0.196167 0.717836 0.458523 0.0368542 0.694 1.34875e-14 0
2.16285 -0.498936 1.57 -0.584 0.977154 0.458523 0.0368542 0.250512 0.750421 0.19748 0.736697 0.16857 0.73381 0.168887 0.74276 0.376093 0.00394412 0.766 2.85999e-15 0
2.16285 -0.498936 1.57 -0.584 0.977154 0.458523 0.0368542 0.250512 0.750421 0.19748 0.736697 0.16857 0.73381 0.168887 0.74276 0.376093 0.00394412 0.724 2.24657e-15 0
2.18577 -0.496254 1.57 -0.584 0.954228 0.376093 0.00394412 0.244412 0.764855 0.185844 0.753566 0.150289 0.753296 0.145469 0.764203 0.288162 -0.0320222 0.743 5.10203e-15 0
2.18577 -0.496254 1.57 -0.584 0.954228 0.376093 0.00394412 0.244412 0.764855 0.185844 0.753566 0.150289 0.753296 0.145469 0.764203 0.288162 -0.0320222 0.74 3.43195e-14 0
2.20458 -0.495214 1.57 -0.584 0.935423 0.288162 -0.0320222 0.240192 0.776986 0.1768 0.767654 0.135459 0.769484 0.126066 0.781947 0.192475 -0.0718907 0.753 5.85046e-15 0
2.20458 -0.495214 1.57 -0.584 0.935423 0.288162 -0.0320222 0.240192 0.776986 0.1768 0.767654 0.135459 0.769484 0.126066 0.781947 0.192475 -0.0718907 0.771 4.40333e-15 0
2.21899 -0.495918 1.57 -0.584 0.921014 0.192475 -0.0718907 0.237138 0.786841 0.170269 0.778987 0.124116 0.782405 0.110455 0.796026 0.0370959 -0.138447 0.788 1.8102e-14 0
2.21899 -0.495918 1.57 -0.584 0.921014 0.192475 -0.0718907 0.237138 0.786841 0.170269 0.778987 0.124116 0.782405 0.110455 0.796026 0.0370959 -0.138447 0.771 5.42559e-15 0
2.22861 -0.498543 1.57 -0.584 0.911391 0.0370959 -0.138447 0.235008 0.794297 0.165588 0.787422 0.115865 0.791891 0.0991495 0.806258 -0.105339 -0.199587 0.758 9.57233e-15 0
