3.13982 -0.099903 1.592 0.022 0.099903 0.000115131 0.0220896 0.546146 1.19313 0.535848 1.27448 0.539924 1.35773 0.558315 1.44291 1.592 0.022 0 3.8533e-36 0
1.592 0.0220171 1.592 0.022 1.548 0.000115131 0.0220896 0.456528 0.48101 0.435598 0.469595 0.431241 0.473858 0.443664 0.493655 0.938436 -0.00481547 0.353 1.80516e-32 0
1.592 0.0220171 1.592 0.022 1.548 0.000115131 0.0220896 0.456528 0.48101 0.435598 0.469595 0.431241 0.473858 0.443664 0.493655 0.938436 -0.00481547 0.343 1.80516e-32 0
1.592 0.0220171 1.592 0.022 1.548 0.000115131 0.0220896 0.456528 0.48101 0.435598 0.469595 0.431241 0.473858 0.443664 0.493655 0.938436 -0.00481547 0.327 1.80516e-32 0
1.592 0.0220171 1.592 0.022 1.548 0.938436 -0.00481547 0.456528 0.48101 0.435598 0.469595 0.431241 0.473858 0.443664 0.493655 0.938436 -0.00481547 0.306 1.80516e-32 0
1.592 0.0220171 1.592 0.022 1.548 0.938436 -0.00481547 0.456528 0.48101 0.435598 0.469595 0.431241 0.473858 0.443664 0.493655 0.938436 -0.00481547 0.318 1.80516e-32 0
1.63892 0.0124075 1.592 0.022 1.50108 0.938436 -0.00481547 0.456528 0.48101 0.435598 0.469595 0.431241 0.473858 0.443664 0.493655 0.909991 -0.00271372 0.316 5.05617e-32 0
1.63892 0.0124075 1.592 0.022 1.50108 0.938436 -0.00481547 0.456528 0.48101 0.435598 0.469595 0.431241 0.473858 0.443664 0.493655 0.909991 -0.00271372 0.317 5.05617e-32 0
1.68584 0.0131686 1.592 0.022 1.45416 0.909991 -0.00271372 0.433769 0.504331 0.408348 0.496973 0.399999 0.504684 0.409569 0.527186 0.881546 -0.00288018 0.316 1.51956e-32 0
1.68584 0.0131686 1.592 0.022 1.45416 0.909991 -0.00271372 0.433769 0.504331 0.408348 0.496973 0.399999 0.504684 0.409569 0.527186 0.881546 -0.00288018 0.328 1.51956e-32 0
1.73134 0.0134307 1.592 0.022 1.40866 0.881546 -0.00288018 0.408133 0.53175 0.37664 0.529295 0.362949 0.54117 0.368567 0.566951 0.853963 -0.00293751 0.324 2.10503e-33 0
1.73134 0.0134307 1.592 0.022 1.40866 0.881546 -0.00288018 0.408133 0.53175 0.37664 0.529295 0.362949 0.54117 0.368567 0.566951 0.853963 -0.00293751 0.329 2.10503e-33 0
1.77542 0.0135258 1.592 0.022 1.36458 0.853963 -0.00293751 0.385572 0.556492 0.348055 0.558966 0.328961 0.574597 0.330411 0.603438 0.827242 -0.0029583 0.322 2.27383e-32 0
1.81812 0.0136321 1.592 0.022 1.32188 0.853963 -0.00293751 0.364076 0.580606 0.320577 0.587472 0.296042 0.606762 0.293157 0.638458 0.780239 -0.012629 0.449 1.76933e-16 0
1.81812 0.0136321 1.592 0.022 1.32188 0.853963 -0.00293751 0.364076 0.580606 0.320577 0.587472 0.296042 0.606762 0.293157 0.638458 0.780239 -0.012629 0.44 4.23688e-16 0
1.86082 0.0134643 1.592 0.022 1.27918 0.780239 -0.012629 0.343855 0.604125 0.29454 0.614887 0.26417 0.637693 0.256782 0.672129 0.686329 -0.0436894 0.467 2.46244e-15 0
1.86082 0.0134643 1.592 0.022 1.27918 0.780239 -0.012629 0.343855 0.604125 0.29454 0.614887 0.26417 0.637693 0.256782 0.672129 0.686329 -0.0436894 0.462 1.95313e-16 0
1.89983 0.0136061 1.592 0.022 1.24017 0.686329 -0.0436894 0.324985 0.627654 0.269692 0.642125 0.23292 0.668035 0.220578 0.705371 0.589743 -0.0769898 0.481 3.44337e-15 0
1.89983 0.0136061 1.592 0.022 1.24017 0.686329 -0.0436894 0.324985 0.627654 0.269692 0.642125 0.23292 0.668035 0.220578 0.705371 0.589743 -0.0769898 0.475 4.47263e-15 0
1.93415 0.0123777 1.592 0.022 1.20585 0.589743 -0.0769898 0.308278 0.649222 0.24728 0.667107 0.204681 0.695779 0.187302 0.735723 0.492742 -0.111277 0.486 2.73086e-15 0
1.93415 0.0123777 1.592 0.022 1.20585 0.589743 -0.0769898 0.308278 0.649222 0.24728 0.667107 0.204681 0.695779 0.187302 0.735723 0.492742 -0.111277 0.481 2.3814e-15 0
1.96363 0.00947994 1.592 0.022 1.17637 0.589743 -0.0769898 0.294772 0.667832 0.229002 0.688674 0.180415 0.719612 0.158684 0.761688 0.392846 -0.147441 0.516 9.41933e-15 0
