0 0 1.73 -1.4 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.589 3.06303e-32 0
0 0 1.73 -1.4 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.361 3.06303e-32 0
0 0 1.73 -1.4 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.398 3.06303e-32 0
0 0 1.73 -1.4 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.42 3.06303e-32 0
0 0 1.73 -1.4 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.437 3.06303e-32 0
0 0 1.73 -1.4 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.406 3.06303e-32 0
0 0 1.73 -1.4 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.489 3.06303e-32 0
0 0 1.73 -1.4 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.703 3.06303e-32 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 0 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.422 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 0 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.561 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 0 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.464 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 0 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.399 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 0 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.408 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.415 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.402 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.38 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.403 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.73 -1.4 3.14 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.396 6.52985e-33 0
0.0499998 -0.0100258 1.73 -1.4 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00219279 0.396 7.40003e-38 0
0.0499998 -0.0100258 1.73 -1.4 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00219279 0.382 7.40003e-38 0
