3.13982 -0.0994025 1.57 -0.696 0.0994025 0.000109205 0.0219787 0.546176 1.19315 0.535929 1.27453 0.540055 1.3578 0.558495 1.44301 1.57 -0.696 0 3.58742e-36 0
1.57 -0.695993 1.57 -0.696 1.57 0.000109205 0.0219787 0.503048 0.440534 0.552151 0.360745 0.611123 0.28953 0.678228 0.231564 0.951773 0.152224 0.337 1.4975e-32 0
1.57 -0.695993 1.57 -0.696 1.57 0.000109205 0.0219787 0.503048 0.440534 0.552151 0.360745 0.611123 0.28953 0.678228 0.231564 0.951773 0.152224 0.326 1.4975e-32 0
1.57 -0.695993 1.57 -0.696 1.57 0.000109205 0.0219787 0.503048 0.440534 0.552151 0.360745 0.611123 0.28953 0.678228 0.231564 0.951773 0.152224 0.309 1.4975e-32 0
1.57 -0.695993 1.57 -0.696 1.57 0.951773 0.152224 0.503048 0.440534 0.552151 0.360745 0.611123 0.28953 0.678228 0.231564 0.951773 0.152224 0.306 1.4975e-32 0
1.61759 -0.696799 1.57 -0.696 1.52241 0.951773 0.152224 0.503048 0.440534 0.552151 0.360745 0.611123 0.28953 0.678228 0.231564 0.922924 0.1524 0.302 1.2859e-32 0
1.61759 -0.696799 1.57 -0.696 1.52241 0.951773 0.152224 0.503048 0.440534 0.552151 0.360745 0.611123 0.28953 0.678228 0.231564 0.922924 0.1524 0.305 1.2859e-32 0
1.66518 -0.688296 1.57 -0.696 1.47482 0.922924 0.1524 0.479251 0.463741 0.523938 0.387734 0.579245 0.321101 0.64403 0.268035 0.894074 0.150541 0.302 3.94633e-33 0
1.66518 -0.688296 1.57 -0.696 1.47482 0.922924 0.1524 0.479251 0.463741 0.523938 0.387734 0.579245 0.321101 0.64403 0.268035 0.894074 0.150541 0.306 3.94633e-33 0
1.71132 -0.680333 1.57 -0.696 1.42868 0.894074 0.150541 0.453145 0.490133 0.492057 0.419026 0.542733 0.357449 0.604374 0.309991 0.866099 0.148799 0.31 3.90249e-32 0
1.75603 -0.672553 1.57 -0.696 1.38397 0.894074 0.150541 0.429263 0.514631 0.462123 0.448339 0.508522 0.391947 0.566563 0.349594 0.838999 0.147097 0.328 7.40073e-33 0
1.75603 -0.672553 1.57 -0.696 1.38397 0.894074 0.150541 0.429263 0.514631 0.462123 0.448339 0.508522 0.391947 0.566563 0.349594 0.838999 0.147097 0.317 7.40073e-33 0
1.80073 -0.665009 1.57 -0.696 1.33927 0.838999 0.147097 0.406603 0.538835 0.433365 0.476912 0.475261 0.425453 0.52946 0.388128 0.811898 0.145447 0.313 1.67978e-31 0
1.80073 -0.665009 1.57 -0.696 1.33927 0.838999 0.147097 0.406603 0.538835 0.433365 0.476912 0.475261 0.425453 0.52946 0.388128 0.811898 0.145447 0.322 1.96376e-31 0
1.84268 -0.657128 1.57 -0.696 1.29732 0.838999 0.147097 0.384597 0.563274 0.405049 0.505786 0.441742 0.458872 0.492157 0.426196 0.786467 0.143724 0.327 4.40793e-31 0
1.88463 -0.649776 1.57 -0.696 1.25537 0.811898 0.145447 0.36433 0.586117 0.378214 0.533282 0.409814 0.490682 0.456579 0.462227 0.761036 0.142116 0.312 3.7317e-32 0
1.88463 -0.649776 1.57 -0.696 1.25537 0.811898 0.145447 0.36433 0.586117 0.378214 0.533282 0.409814 0.490682 0.456579 0.462227 0.761036 0.142116 0.325 1.42511e-31 0
1.92523 -0.64222 1.57 -0.696 1.21477 0.761036 0.142116 0.344991 0.608982 0.35204 0.560237 0.378254 0.522303 0.421113 0.497889 0.736426 0.140463 0.312 1.0944e-31 0
1.92523 -0.64222 1.57 -0.696 1.21477 0.761036 0.142116 0.344991 0.608982 0.35204 0.560237 0.378254 0.522303 0.421113 0.497889 0.736426 0.140463 0.322 1.0944e-31 0
1.96328 -0.63464 1.57 -0.696 1.17672 0.736426 0.140463 0.327388 0.631367 0.327293 0.586582 0.347698 0.552908 0.386323 0.532567 0.713358 0.138805 0.312 1.32107e-32 0
1.96328 -0.63464 1.57 -0.696 1.17672 0.736426 0.140463 0.327388 0.631367 0.327293 0.586582 0.347698 0.552908 0.386323 0.532567 0.713358 0.138805 0.324 1.32107e-32 0
2.0001 -0.627397 1.57 -0.696 1.1399 0.713358 0.138805 0.311442 0.652396 0.304208 0.611385 0.31879 0.581486 0.353143 0.56513 0.691036 0.137221 0.312 3.81199e-34 0
2.0001 -0.627397 1.57 -0.696 1.1399 0.713358 0.138805 0.311442 0.652396 0.304208 0.611385 0.31879 0.581486 0.353143 0.56513 0.691036 0.137221 0.317 3.81199e-34 0
2.03577 -0.620227 1.57 -0.696 1.10423 0.691036 0.137221 0.297529 0.672326 0.282812 0.635317 0.291074 0.609016 0.32105 0.596193 0.669413 0.135653 0.301 1.3137e-32 0
2.03577 -0.620227 1.57 -0.696 1.10423 0.691036 0.137221 0.297529 0.672326 0.282812 0.635317 0.291074 0.609016 0.32105 0.596193 0.669413 0.135653 0.314 1.3137e-32 0
2.07032 -0.613136 1.57 -0.696 1.06968 0.669413 0.135653 0.284793 0.69169 0.262944 0.65834 0.264623 0.635688 0.289847 0.62614 0.648467 0.134102 0.321 1.04285e-33 0
2.07032 -0.613136 1.57 -0.696 1.06968 0.669413 0.135653 0.284793 0.69169 0.262944 0.65834 0.264623 0.635688 0.289847 0.62614 0.648467 0.134102 0.322 1.04285e-33 0
2.10379 -0.606128 1.57 -0.696 1.03621 0.648467 0.134102 0.273067 0.71045 0.244248 0.680436 0.239269 0.661476 0.259598 0.655054 0.617983 0.127489 0.447 2.71869e-16 0
2.10379 -0.606128 1.57 -0.696 1.03621 0.648467 0.134102 0.273067 0.71045 0.244248 0.680436 0.239269 0.661476 0.259598 0.655054 0.617983 0.127489 0.448 6.46091e-16 0
2.10379 -0.606128 1.57 -0.696 1.03621 0.648467 0.134102 0.273067 0.71045 0.244248 0.680436 0.239269 0.661476 0.259598 0.655054 0.617983 0.127489 0.444 1.71665e-16 0
2.13621 -0.5992 1.57 -0.696 1.00379 0.617983 0.127489 0.26303 0.728606 0.226797 0.701807 0.214979 0.686384 0.230257 0.682897 0.543899 0.0988107 0.464 8.63825e-17 0
2.13621 -0.5992 1.57 -0.696 1.00379 0.617983 0.127489 0.26303 0.728606 0.226797 0.701807 0.214979 0.686384 0.230257 0.682897 0.543899 0.0988107 0.468 6.47496e-16 0
2.16711 -0.592505 1.57 -0.696 0.972887 0.543899 0.0988107 0.254149 0.746162 0.210859 0.722464 0.192264 0.710166 0.201514 0.709668 0.464705 0.0671935 0.479 3.54196e-15 0
2.16711 -0.592505 1.57 -0.696 0.972887 0.543899 0.0988107 0.254149 0.746162 0.210859 0.722464 0.192264 0.710166 0.201514 0.709668 0.464705 0.0671935 0.509 1.88637e-15 0
2.16711 -0.592505 1.57 -0.696 0.972887 0.543899 0.0988107 0.254149 0.746162 0.210859 0.722464 0.192264 0.710166 0.201514 0.709668 0.464705 0.0671935 0.469 2.64194e-15 0
2.19431 -0.586812 1.57 -0.696 0.945692 0.464705 0.0671935 0.247266 0.762573 0.196569 0.742103 0.170996 0.732731 0.174234 0.73501 0.384414 0.0342774 0.465 1.76402e-15 0
2.19431 -0.586812 1.57 -0.696 0.945692 0.464705 0.0671935 0.247266 0.762573 0.196569 0.742103 0.170996 0.732731 0.174234 0.73501 0.384414 0.0342774 0.481 2.42404e-15 0
2.21754 -0.582691 1.57 -0.696 0.922457 0.384414 0.0342774 0.242116 0.776974 0.185533 0.759334 0.152346 0.752489 0.15052 0.75707 0.302875 0.000174551 0.476 5.17612e-15 0
2.21754 -0.582691 1.57 -0.696 0.922457 0.384414 0.0342774 0.242116 0.776974 0.185533 0.759334 0.152346 0.752489 0.15052 0.75707 0.302875 0.000174551 0.488 7.35946e-15 0
2.23676 -0.58021 1.57 -0.696 0.903237 0.302875 0.000174551 0.238187 0.789153 0.176766 0.773809 0.137416 0.76906 0.130798 0.775399 0.213545 -0.0379879 0.496 4.10818e-15 0
2.23676 -0.58021 1.57 -0.696 0.903237 0.302875 0.000174551 0.238187 0.789153 0.176766 0.773809 0.137416 0.76906 0.130798 0.775399 0.213545 -0.0379879 0.503 9.79147e-15 0
2.25191 -0.579423 1.57 -0.696 0.888093 0.213545 -0.0379879 0.235305 0.799146 0.170049 0.785445 0.126052 0.782473 0.114702 0.790165 0.098988 -0.087944 0.502 2.85076e-14 0
2.25191 -0.579423 1.57 -0.696 0.888093 0.213545 -0.0379879 0.235305 0.799146 0.170049 0.785445 0.126052 0.782473 0.114702 0.790165 0.098988 -0.087944 0.492 1.49866e-14 0
2.25191 -0.579423 1.57 -0.696 0.888093 0.213545 -0.0379879 0.235305 0.799146 0.170049 0.785445 0.126052 0.782473 0.114702 0.790165 0.098988 -0.087944 0.51 7.3309e-15 0
2.26258 -0.580466 1.57 -0.696 0.877416 0.098988 -0.087944 0.233568 0.80694 0.165189 0.794405 0.11748 0.792709 0.102604 0.801349 -0.0712203 -0.163293 0.518 1.08652e-14 0
2.26258 -0.580466 1.57 -0.696 0.877416 0.098988 -0.087944 0.233568 0.80694 0.165189 0.794405 0.11748 0.792709 0.102604 0.801349 -0.0712203 -0.163293 0.513 4.96968e-15 0
2.26753 -0.583766 1.57 -0.696 0.872466 -0.0712203 -0.163293 0.232665 0.812349 0.16232 0.800479 0.112185 0.799509 0.0947848 0.808666 -0.129177 -0.188277 0.517 1.74076e-14 0
2.26753 -0.583766 1.57 -0.696 0.872466 -0.0712203 -0.163293 0.232665 0.812349 0.16232 0.800479 0.112185 0.799509 0.0947848 0.808666 -0.129177 -0.188277 0.83 1.22696e-14 0
2.26397 -0.590307 1.57 -0.696 0.876027 -0.129177 -0.188277 0.232354 0.814739 0.161388 0.802904 0.110429 0.801972 0.0921371 0.811107 -0.0213373 -0.138531 0.501 3.96155e-15 0
2.26397 -0.590307 1.57 -0.696 0.876027 -0.129177 -0.188277 0.232354 0.814739 0.161388 0.802904 0.110429 0.801972 0.0921371 0.811107 -0.0213373 -0.138531 0.496 7.17382e-15 0
2.25751 -0.599279 1.57 -0.696 0.882486 -0.0213373 -0.138531 0.23281 0.812674 0.163023 0.799951 0.113677 0.798048 0.0970642 0.806369 0.130445 -0.06852 0.517 9.62763e-15 0
2.25751 -0.599279 1.57 -0.696 0.882486 -0.0213373 -0.138531 0.23281 0.812674 0.163023 0.799951 0.113677 0.798048 0.0970642 0.806369 0.130445 -0.06852 0.5 3.06822e-14 0
2.25751 -0.599279 1.57 -0.696 0.882486 -0.0213373 -0.138531 0.23281 0.812674 0.163023 0.799951 0.113677 0.798048 0.0970642 0.806369 0.130445 -0.06852 0.506 1.48001e-14 0
2.25645 -0.607303 1.57 -0.696 0.883552 0.130445 -0.06852 0.233639 0.80878 0.165943 0.79474 0.119234 0.791392 0.105286 0.798517 0.168393 -0.0495553 0.491 2.06619e-14 0
2.25645 -0.607303 1.57 -0.696 0.883552 0.130445 -0.06852 0.233639 0.80878 0.165943 0.79474 0.119234 0.791392 0.105286 0.798517 0.168393 -0.0495553 0.504 1.05359e-14 0
2.26297 -0.612087 1.57 -0.696 0.87703 0.168393 -0.0495553 0.234033 0.807625 0.167333 0.792747 0.121883 0.788478 0.109127 0.794808 0.132003 -0.0642335 0.511 2.61821e-14 0
2.26297 -0.612087 1.57 -0.696 0.87703 0.168393 -0.0495553 0.234033 0.807625 0.167333 0.792747 0.121883 0.788478 0.109127 0.794808 0.132003 -0.0642335 0.514 8.3347e-15 0
2.27139 -0.614746 1.57 -0.696 0.86861 0.132003 -0.0642335 0.233589 0.810669 0.166021 0.7958 0.119573 0.791542 0.10584 0.797808 0.0372441 -0.105866 0.52 1.99411e-14 0
2.27139 -0.614746 1.57 -0.696 0.86861 0.132003 -0.0642335 0.233589 0.810669 0.166021 0.7958 0.119573 0.791542 0.10584 0.797808 0.0372441 -0.105866 0.52 1.42305e-14 0
2.27799 -0.617519 1.57 -0.696 0.862009 0.0372441 -0.105866 0.232983 0.81498 0.16396 0.800452 0.115756 0.796566 0.100202 0.803063 -0.0515939 -0.14512 0.495 4.48776e-15 0
2.27799 -0.617519 1.57 -0.696 0.862009 0.0372441 -0.105866 0.232983 0.81498 0.16396 0.800452 0.115756 0.796566 0.100202 0.803063 -0.0515939 -0.14512 0.53 2.58937e-14 0
2.27985 -0.621881 1.57 -0.696 0.860147 -0.0515939 -0.14512 0.232983 0.81498 0.16396 0.800452 0.115756 0.796566 0.100202 0.803063 -0.0498589 -0.143241 0.493 1.4723e-14 0
2.27985 -0.621881 1.57 -0.696 0.860147 -0.0515939 -0.14512 0.23262 0.818285 0.162567 0.803957 0.113023 0.800291 0.0960718 0.806907 -0.0498589 -0.143241 0.502 9.48719e-15 0
2.27985 -0.621881 1.57 -0.696 0.860147 -0.0515939 -0.14512 0.23262 0.818285 0.162567 0.803957 0.113023 0.800291 0.0960718 0.806907 -0.0498589 -0.143241 0.479 8.01495e-15 0
2.27727 -0.628328 1.57 -0.696 0.862727 -0.0498589 -0.143241 0.232621 0.819089 0.162577 0.804471 0.113059 0.800487 0.0961207 0.806798 0.0411514 -0.100498 0.485 5.97161e-15 0
2.27727 -0.628328 1.57 -0.696 0.862727 -0.0498589 -0.143241 0.232621 0.819089 0.162577 0.804471 0.113059 0.800487 0.0961207 0.806798 0.0411514 -0.100498 0.495 7.0098e-15 0
