3.13982 -0.0993895 1.57 -0.803 0.0993895 0.000111373 0.021976 0.546175 1.19314 0.535929 1.27453 0.540055 1.3578 0.558497 1.44301 1.57 -0.803 0 1.70379e-35 0
1.57 -0.803022 1.57 -0.803 1.57 0.000111373 0.021976 0.507786 0.438015 0.565301 0.350991 0.630916 0.271144 0.703757 0.201147 0.951773 0.175633 0.309 1.53397e-32 0
1.57 -0.803022 1.57 -0.803 1.57 0.000111373 0.021976 0.507786 0.438015 0.565301 0.350991 0.630916 0.271144 0.703757 0.201147 0.951773 0.175633 0.294 1.53397e-32 0
1.57 -0.803022 1.57 -0.803 1.57 0.951773 0.175633 0.507786 0.438015 0.565301 0.350991 0.630916 0.271144 0.703757 0.201147 0.951773 0.175633 0.284 1.53397e-32 0
1.57 -0.803022 1.57 -0.803 1.57 0.951773 0.175633 0.507786 0.438015 0.565301 0.350991 0.630916 0.271144 0.703757 0.201147 0.951773 0.175633 0.291 1.53397e-32 0
1.61759 -0.802326 1.57 -0.803 1.52241 0.951773 0.175633 0.507786 0.438015 0.565301 0.350991 0.630916 0.271144 0.703757 0.201147 0.922924 0.175481 0.295 1.32377e-32 0
1.66518 -0.792729 1.57 -0.803 1.47482 0.951773 0.175633 0.484189 0.460939 0.537026 0.377576 0.599552 0.301488 0.669852 0.236614 0.894074 0.173382 0.29 1.78468e-32 0
1.66518 -0.792729 1.57 -0.803 1.47482 0.951773 0.175633 0.484189 0.460939 0.537026 0.377576 0.599552 0.301488 0.669852 0.236614 0.894074 0.173382 0.293 4.63321e-33 0
1.71277 -0.783891 1.57 -0.803 1.42723 0.894074 0.173382 0.457857 0.486804 0.505337 0.407925 0.563871 0.336869 0.631036 0.277677 0.865225 0.171449 0.299 1.52552e-32 0
1.75747 -0.774751 1.57 -0.803 1.38253 0.894074 0.173382 0.433521 0.51211 0.4752 0.437369 0.529 0.371374 0.593157 0.317863 0.838124 0.16945 0.296 4.14499e-32 0
1.75747 -0.774751 1.57 -0.803 1.38253 0.894074 0.173382 0.433521 0.51211 0.4752 0.437369 0.529 0.371374 0.593157 0.317863 0.838124 0.16945 0.299 4.14499e-32 0
1.80217 -0.766119 1.57 -0.803 1.33783 0.838124 0.16945 0.411058 0.536073 0.44658 0.465837 0.495828 0.404316 0.556744 0.355798 0.811024 0.167562 0.3 5.19718e-31 0
1.84408 -0.757169 1.57 -0.803 1.29592 0.838124 0.16945 0.388797 0.560072 0.418206 0.494202 0.462827 0.437478 0.519872 0.393695 0.785619 0.165604 0.304 4.19633e-33 0
1.84408 -0.757169 1.57 -0.803 1.29592 0.838124 0.16945 0.388797 0.560072 0.418206 0.494202 0.462827 0.437478 0.519872 0.393695 0.785619 0.165604 0.308 4.19633e-33 0
1.88599 -0.748733 1.57 -0.803 1.25401 0.785619 0.165604 0.368625 0.583023 0.391788 0.521096 0.431546 0.469042 0.484609 0.429774 0.760215 0.163759 0.3 3.78159e-32 0
1.92527 -0.739999 1.57 -0.803 1.21473 0.785619 0.165604 0.349478 0.605937 0.365846 0.548017 0.400102 0.500127 0.449414 0.465543 0.736402 0.161849 0.302 8.92008e-31 0
1.92527 -0.739999 1.57 -0.803 1.21473 0.785619 0.165604 0.349478 0.605937 0.365846 0.548017 0.400102 0.500127 0.449414 0.465543 0.736402 0.161849 0.307 8.92008e-31 0
1.96455 -0.73175 1.57 -0.803 1.17545 0.736401 0.161849 0.332004 0.627298 0.34151 0.573643 0.370417 0.529705 0.415876 0.499107 0.712588 0.160045 0.297 7.69052e-31 0
1.96455 -0.73175 1.57 -0.803 1.17545 0.736401 0.161849 0.332004 0.627298 0.34151 0.573643 0.370417 0.529705 0.415876 0.499107 0.712588 0.160045 0.301 7.69052e-31 0
2.00137 -0.723226 1.57 -0.803 1.13863 0.712588 0.160045 0.31604 0.648609 0.318175 0.598803 0.341205 0.559097 0.38249 0.532345 0.690267 0.158181 0.305 1.43757e-33 0
2.00137 -0.723226 1.57 -0.803 1.13863 0.712588 0.160045 0.31604 0.648609 0.318175 0.598803 0.341205 0.559097 0.38249 0.532345 0.690267 0.158181 0.298 1.43757e-33 0
2.037 -0.715048 1.57 -0.803 1.103 0.690267 0.158181 0.301553 0.66881 0.296499 0.622563 0.313627 0.586972 0.350502 0.563829 0.668668 0.156392 0.297 2.5115e-32 0
2.037 -0.715048 1.57 -0.803 1.103 0.690267 0.158181 0.301553 0.66881 0.296499 0.622563 0.313627 0.586972 0.350502 0.563829 0.668668 0.156392 0.298 2.5115e-32 0
2.07151 -0.706954 1.57 -0.803 1.06849 0.690267 0.158181 0.288896 0.688287 0.276341 0.645473 0.287018 0.613508 0.319438 0.5941 0.647745 0.154621 0.294 8.75836e-31 0
2.10602 -0.699048 1.57 -0.803 1.03398 0.668668 0.156392 0.277351 0.706919 0.257786 0.667715 0.261679 0.639168 0.289252 0.623413 0.626822 0.152892 0.308 2.83741e-32 0
2.10602 -0.699048 1.57 -0.803 1.03398 0.668668 0.156392 0.277351 0.706919 0.257786 0.667715 0.261679 0.639168 0.289252 0.623413 0.626822 0.152892 0.298 2.83741e-32 0
2.13946 -0.691022 1.57 -0.803 1.00054 0.626822 0.152892 0.266426 0.725384 0.239533 0.689874 0.236945 0.664698 0.259205 0.652164 0.606554 0.151137 0.318 3.91696e-33 0
2.13946 -0.691022 1.57 -0.803 1.00054 0.626822 0.152892 0.266426 0.725384 0.239533 0.689874 0.236945 0.664698 0.259205 0.652164 0.606554 0.151137 0.281 3.91696e-33 0
2.13946 -0.691022 1.57 -0.803 1.00054 0.626822 0.152892 0.266426 0.725384 0.239533 0.689874 0.236945 0.664698 0.259205 0.652164 0.606554 0.151137 0.281 3.91696e-33 0
2.1708 -0.683011 1.57 -0.803 0.969201 0.606553 0.151137 0.257548 0.743316 0.222515 0.711119 0.213034 0.689494 0.23003 0.679902 0.536045 0.122969 0.386 2.7574e-15 0
2.1708 -0.683011 1.57 -0.803 0.969201 0.606553 0.151137 0.257548 0.743316 0.222515 0.711119 0.213034 0.689494 0.23003 0.679902 0.536045 0.122969 0.397 2.68421e-15 0
2.20113 -0.675294 1.57 -0.803 0.938873 0.606553 0.151137 0.250103 0.76011 0.20792 0.730966 0.191015 0.71277 0.202261 0.705927 0.459471 0.0914369 0.424 3.77981e-15 0
2.20113 -0.675294 1.57 -0.803 0.938873 0.606553 0.151137 0.250103 0.76011 0.20792 0.730966 0.191015 0.71277 0.202261 0.705927 0.459471 0.0914369 0.42 3.48263e-15 0
2.23146 -0.667733 1.57 -0.803 0.908545 0.459471 0.0914369 0.244416 0.776262 0.19477 0.750057 0.170327 0.735146 0.175614 0.730919 0.3704 0.0536945 0.424 4.91143e-15 0
2.23146 -0.667733 1.57 -0.803 0.908545 0.459471 0.0914369 0.244416 0.776262 0.19477 0.750057 0.170327 0.735146 0.175614 0.730919 0.3704 0.0536945 0.427 7.9706e-15 0
2.25443 -0.661732 1.57 -0.803 0.885571 0.3704 0.0536944 0.239526 0.792314 0.183377 0.769057 0.150177 0.757148 0.149442 0.755717 0.288133 0.0178259 0.435 1.59493e-15 0
2.25443 -0.661732 1.57 -0.803 0.885571 0.3704 0.0536944 0.239526 0.792314 0.183377 0.769057 0.150177 0.757148 0.149442 0.755717 0.288133 0.0178259 0.439 1.16056e-14 0
2.27295 -0.658307 1.57 -0.803 0.867051 0.288133 0.0178259 0.236058 0.804442 0.174857 0.783641 0.135735 0.77396 0.129535 0.774675 0.200469 -0.0209617 0.458 1.01308e-14 0
