3.13982 -0.0994882 1.57 -0.56 0.0994882 0.000111951 0.0219977 0.54617 1.19314 0.535914 1.27452 0.54003 1.35779 0.558462 1.44299 1.57 -0.56 0 2.13615e-31 0
1.57 -0.559942 1.57 -0.56 1.57 0.000111951 0.0219977 0.496868 0.444751 0.534652 0.375433 0.583462 0.317044 0.64292 0.274926 0.951773 0.122468 0.327 1.51986e-32 0
1.57 -0.559942 1.57 -0.56 1.57 0.000111951 0.0219977 0.496868 0.444751 0.534652 0.375433 0.583462 0.317044 0.64292 0.274926 0.951773 0.122468 0.31 1.51986e-32 0
1.57 -0.559942 1.57 -0.56 1.57 0.000111951 0.0219977 0.496868 0.444751 0.534652 0.375433 0.583462 0.317044 0.64292 0.274926 0.951773 0.122468 0.324 1.51986e-32 0
1.57 -0.559942 1.57 -0.56 1.57 0.951773 0.122468 0.496868 0.444751 0.534652 0.375433 0.583462 0.317044 0.64292 0.274926 0.951773 0.122468 0.313 1.51986e-32 0
1.57 -0.559942 1.57 -0.56 1.57 0.951773 0.122468 0.496868 0.444751 0.534652 0.375433 0.583462 0.317044 0.64292 0.274926 0.951773 0.122468 0.312 1.51986e-32 0
1.61759 -0.562552 1.57 -0.56 1.52241 0.951773 0.122468 0.496868 0.444751 0.534652 0.375433 0.583462 0.317044 0.64292 0.274926 0.922924 0.123039 0.305 1.27427e-32 0
1.66518 -0.555437 1.57 -0.56 1.47482 0.951773 0.122468 0.473005 0.467975 0.506133 0.402951 0.551518 0.349411 0.607985 0.3117 0.894074 0.121482 0.312 2.25203e-32 0
1.66518 -0.555437 1.57 -0.56 1.47482 0.951773 0.122468 0.473005 0.467975 0.506133 0.402951 0.551518 0.349411 0.607985 0.3117 0.894074 0.121482 0.313 2.25203e-32 0
1.71277 -0.549146 1.57 -0.56 1.42723 0.894074 0.121482 0.446508 0.494797 0.473703 0.434891 0.514658 0.386619 0.567302 0.354126 0.865225 0.120106 0.311 1.48414e-32 0
1.71277 -0.549146 1.57 -0.56 1.42723 0.894074 0.121482 0.446508 0.494797 0.473703 0.434891 0.514658 0.386619 0.567302 0.354126 0.865225 0.120106 0.314 1.48414e-32 0
1.75747 -0.542467 1.57 -0.56 1.38253 0.865225 0.120106 0.422229 0.520387 0.443068 0.465725 0.478917 0.422521 0.527952 0.394871 0.838124 0.118646 0.315 4.14383e-32 0
1.75747 -0.542467 1.57 -0.56 1.38253 0.865225 0.120106 0.422229 0.520387 0.443068 0.465725 0.478917 0.422521 0.527952 0.394871 0.838124 0.118646 0.324 4.14383e-32 0
1.80073 -0.53615 1.57 -0.56 1.33927 0.838124 0.118646 0.399494 0.544694 0.413928 0.494843 0.444885 0.456733 0.490351 0.433485 0.811898 0.117264 0.312 1.90265e-31 0
1.80073 -0.53615 1.57 -0.56 1.33927 0.838124 0.118646 0.399494 0.544694 0.413928 0.494843 0.444885 0.456733 0.490351 0.433485 0.811898 0.117264 0.314 1.04045e-31 0
1.84264 -0.529899 1.57 -0.56 1.29736 0.811898 0.117264 0.378021 0.568409 0.386092 0.522969 0.412092 0.489405 0.453872 0.470615 0.786494 0.115897 0.328 3.25369e-36 0
1.88323 -0.523718 1.57 -0.56 1.25677 0.811898 0.117264 0.358074 0.591629 0.359602 0.550411 0.380337 0.521048 0.41809 0.506303 0.761884 0.114545 0.321 1.19353e-31 0
1.88323 -0.523718 1.57 -0.56 1.25677 0.811898 0.117264 0.358074 0.591629 0.359602 0.550411 0.380337 0.521048 0.41809 0.506303 0.761884 0.114545 0.323 2.75503e-34 0
1.92383 -0.517776 1.57 -0.56 1.21617 0.761884 0.114545 0.339349 0.613825 0.334165 0.577094 0.349352 0.551712 0.383039 0.540654 0.737274 0.113245 0.321 2.23022e-31 0
1.92383 -0.517776 1.57 -0.56 1.21617 0.761884 0.114545 0.339349 0.613825 0.334165 0.577094 0.349352 0.551712 0.383039 0.540654 0.737274 0.113245 0.334 2.27991e-32 0
1.96192 -0.511484 1.57 -0.56 1.17808 0.737274 0.113245 0.321672 0.636032 0.309282 0.603436 0.318483 0.582219 0.347968 0.57473 0.714181 0.111869 0.319 1.21943e-32 0
1.96192 -0.511484 1.57 -0.56 1.17808 0.737274 0.113245 0.321672 0.636032 0.309282 0.603436 0.318483 0.582219 0.347968 0.57473 0.714181 0.111869 0.321 1.21943e-32 0
1.96192 -0.511484 1.57 -0.56 1.17808 0.737274 0.113245 0.321672 0.636032 0.309282 0.603436 0.318483 0.582219 0.347968 0.57473 0.714181 0.111869 0.331 1.21943e-32 0
1.99879 -0.505535 1.57 -0.56 1.14121 0.714181 0.111869 0.306182 0.657065 0.286696 0.628214 0.289572 0.611034 0.31464 0.606881 0.691833 0.110568 0.321 9.39465e-35 0
1.99879 -0.505535 1.57 -0.56 1.14121 0.714181 0.111869 0.306182 0.657065 0.286696 0.628214 0.289572 0.611034 0.31464 0.606881 0.691833 0.110568 0.33 9.39465e-35 0
2.03449 -0.499647 1.57 -0.56 1.10551 0.691833 0.110568 0.292072 0.677325 0.26533 0.652031 0.262098 0.63839 0.282502 0.637674 0.670185 0.10928 0.32 3.80825e-31 0
2.03449 -0.499647 1.57 -0.56 1.10551 0.691833 0.110568 0.292072 0.677325 0.26533 0.652031 0.262098 0.63839 0.282502 0.637674 0.670185 0.10928 0.333 3.94711e-32 0
2.06909 -0.493826 1.57 -0.56 1.07091 0.670185 0.10928 0.279671 0.696878 0.24575 0.675098 0.23539 0.664775 0.25127 0.6674 0.608425 0.0882071 0.454 8.64643e-16 0
2.06909 -0.493826 1.57 -0.56 1.07091 0.670185 0.10928 0.279671 0.696878 0.24575 0.675098 0.23539 0.664775 0.25127 0.6674 0.608425 0.0882071 0.443 8.64643e-16 0
2.1026 -0.488072 1.57 -0.56 1.0374 0.608425 0.0882071 0.268254 0.715529 0.227702 0.697385 0.210219 0.690238 0.220667 0.696006 0.528394 0.0579449 0.469 1.30989e-15 0
2.1026 -0.488072 1.57 -0.56 1.0374 0.608425 0.0882071 0.268254 0.715529 0.227702 0.697385 0.210219 0.690238 0.220667 0.696006 0.528394 0.0579449 0.46 1.18926e-15 0
2.13302 -0.482956 1.57 -0.56 1.00698 0.528394 0.0579449 0.25809 0.733565 0.210431 0.718779 0.186497 0.714797 0.19101 0.723195 0.446127 0.0259114 0.485 3.12237e-15 0
2.13302 -0.482956 1.57 -0.56 1.00698 0.528394 0.0579449 0.25809 0.733565 0.210431 0.718779 0.186497 0.714797 0.19101 0.723195 0.446127 0.0259114 0.461 5.17221e-15 0
2.13302 -0.482956 1.57 -0.56 1.00698 0.528394 0.0579449 0.25809 0.733565 0.210431 0.718779 0.186497 0.714797 0.19101 0.723195 0.446127 0.0259114 0.469 6.86709e-15 0
2.15944 -0.479204 1.57 -0.56 0.980564 0.446127 0.0259114 0.250406 0.74995 0.195997 0.737972 0.165351 0.736995 0.16422 0.747643 0.360748 -0.00822438 0.486 5.48747e-15 0
2.15944 -0.479204 1.57 -0.56 0.980564 0.446127 0.0259114 0.250406 0.74995 0.195997 0.737972 0.165351 0.736995 0.16422 0.747643 0.360748 -0.00822438 0.493 1.42394e-15 0
2.18174 -0.477052 1.57 -0.56 0.958257 0.360748 -0.00822438 0.244342 0.764071 0.184567 0.754435 0.14761 0.755965 0.141447 0.768472 0.271889 -0.0444549 0.51 2.64225e-14 0
2.18174 -0.477052 1.57 -0.56 0.958257 0.360748 -0.00822438 0.244342 0.764071 0.184567 0.754435 0.14761 0.755965 0.141447 0.768472 0.271889 -0.0444549 0.486 2.2378e-15 0
2.19978 -0.476579 1.57 -0.56 0.940219 0.271889 -0.0444549 0.240231 0.775882 0.175872 0.768104 0.133329 0.771623 0.122621 0.785589 0.170852 -0.0865119 0.509 1.2564e-14 0
2.19978 -0.476579 1.57 -0.56 0.940219 0.271889 -0.0444549 0.240231 0.775882 0.175872 0.768104 0.133329 0.771623 0.122621 0.785589 0.170852 -0.0865119 0.492 5.86889e-15 0
2.19978 -0.476579 1.57 -0.56 0.940219 0.271889 -0.0444549 0.240231 0.775882 0.175872 0.768104 0.133329 0.771623 0.122621 0.785589 0.170852 -0.0865119 0.509 4.98205e-15 0
2.21338 -0.477886 1.57 -0.56 0.926625 0.170852 -0.0865119 0.237303 0.785336 0.169671 0.778926 0.122457 0.783906 0.107772 0.798928 0.000183207 -0.159468 0.53 1.59749e-14 0
2.21338 -0.477886 1.57 -0.56 0.926625 0.170852 -0.0865119 0.237303 0.785336 0.169671 0.778926 0.122457 0.783906 0.107772 0.798928 0.000183207 -0.159468 0.508 6.96075e-15 0
2.22192 -0.481176 1.57 -0.56 0.918083 0.000183207 -0.159468 0.235277 0.792352 0.165323 0.786805 0.1148 0.792671 0.0973029 0.808371 -0.1195 -0.210338 0.521 9.44793e-15 0
2.22192 -0.481176 1.57 -0.56 0.918083 0.000183207 -0.159468 0.235277 0.792352 0.165323 0.786805 0.1148 0.792671 0.0973029 0.808371 -0.1195 -0.210338 0.51 2.83198e-14 0
2.22193 -0.487417 1.57 -0.56 0.918073 -0.1195 -0.210338 0.234202 0.796629 0.162935 0.791383 0.110789 0.797549 0.0916617 0.813451 -0.0742302 -0.189057 0.522 9.49138e-15 0
2.22193 -0.487417 1.57 -0.56 0.918073 -0.1195 -0.210338 0.234202 0.796629 0.162935 0.791383 0.110789 0.797549 0.0916617 0.813451 -0.0742302 -0.189057 0.49 3.70013e-14 0
2.22193 -0.487417 1.57 -0.56 0.918073 -0.1195 -0.210338 0.234202 0.796629 0.162935 0.791383 0.110789 0.797549 0.0916617 0.813451 -0.0742302 -0.189057 0.521 2.23202e-14 0
2.21595 -0.496802 1.57 -0.56 0.924048 -0.0742301 -0.189057 0.234347 0.796394 0.163598 0.790544 0.112153 0.796105 0.0937389 0.8114 0.0944878 -0.113305 0.511 7.85151e-15 0
2.21595 -0.496802 1.57 -0.56 0.924048 -0.0742301 -0.189057 0.234347 0.796394 0.163598 0.790544 0.112153 0.796105 0.0937389 0.8114 0.0944878 -0.113305 0.534 1.97989e-14 0
2.21224 -0.506768 1.57 -0.56 0.92776 0.0944878 -0.113305 0.235459 0.79271 0.166672 0.785528 0.117785 0.789667 0.101844 0.803781 0.174169 -0.0762156 0.517 1.30494e-14 0
2.21224 -0.506768 1.57 -0.56 0.92776 0.0944878 -0.113305 0.235459 0.79271 0.166672 0.785528 0.117785 0.789667 0.101844 0.803781 0.174169 -0.0762156 0.503 7.80091e-15 0
2.21696 -0.514034 1.57 -0.56 0.923036 0.174169 -0.0762156 0.236394 0.790024 0.169194 0.781623 0.122534 0.784444 0.108541 0.797469 0.160545 -0.0799175 0.509 1.13441e-14 0
2.21696 -0.514034 1.57 -0.56 0.923036 0.174169 -0.0762156 0.236394 0.790024 0.169194 0.781623 0.122534 0.784444 0.108541 0.797469 0.160545 -0.0799175 0.466 6.40208e-15 0
2.21696 -0.514034 1.57 -0.56 0.923036 0.174169 -0.0762156 0.236394 0.790024 0.169194 0.781623 0.122534 0.784444 0.108541 0.797469 0.160545 -0.0799175 0.507 5.8728e-15 0
2.22567 -0.5184 1.57 -0.56 0.914327 0.160545 -0.0799175 0.235964 0.791932 0.16858 0.783182 0.121645 0.785623 0.107467 0.798269 0.0889558 -0.109549 0.522 5.56104e-15 0
2.22567 -0.5184 1.57 -0.56 0.914327 0.160545 -0.0799175 0.235964 0.791932 0.16858 0.783182 0.121645 0.785623 0.107467 0.798269 0.0889558 -0.109549 0.516 9.77024e-15 0
