3.13982 -0.0998281 1.712 -1.428 0.0998281 0.000114264 0.0220729 0.54615 1.19313 0.53586 1.27449 0.539944 1.35774 0.558342 1.44293 1.712 -1.428 0 4.57574e-37 0
1.712 -1.42799 1.712 -1.428 1.428 0.000114264 0.0220729 0.458681 0.501642 0.54317 0.401841 0.631365 0.302168 0.722338 0.202649 0.865689 0.312322 0.486 9.53388e-33 0
1.712 -1.42799 1.712 -1.428 1.428 0.000114264 0.0220729 0.458681 0.501642 0.54317 0.401841 0.631365 0.302168 0.722338 0.202649 0.865689 0.312322 0.355 9.53388e-33 0
1.712 -1.42799 1.712 -1.428 1.428 0.000114264 0.0220729 0.458681 0.501642 0.54317 0.401841 0.631365 0.302168 0.722338 0.202649 0.865689 0.312322 0.362 9.53388e-33 0
1.712 -1.42799 1.712 -1.428 1.428 0.865689 0.312322 0.458681 0.501642 0.54317 0.401841 0.631365 0.302168 0.722338 0.202649 0.865689 0.312322 0.374 9.53388e-33 0
1.712 -1.42799 1.712 -1.428 1.428 0.865689 0.312322 0.458681 0.501642 0.54317 0.401841 0.631365 0.302168 0.722338 0.202649 0.865689 0.312322 0.38 9.53388e-33 0
1.75528 -1.41701 1.712 -1.428 1.41701 0.865689 0.312322 0.458681 0.501642 0.54317 0.401841 0.631365 0.302168 0.722338 0.202649 0.839449 0.309921 0.378 1.72266e-33 0
1.75528 -1.41701 1.712 -1.428 1.41701 0.865689 0.312322 0.458681 0.501642 0.54317 0.401841 0.631365 0.302168 0.722338 0.202649 0.839449 0.309921 0.383 1.72266e-33 0
1.79857 -1.40101 1.712 -1.428 1.40101 0.839449 0.309921 0.438547 0.522578 0.519492 0.422846 0.605365 0.323247 0.694452 0.223735 0.813209 0.306422 0.542 2.174e-32 0
1.79857 -1.40101 1.712 -1.428 1.40101 0.839449 0.309921 0.438547 0.522578 0.519492 0.422846 0.605365 0.323247 0.694452 0.223735 0.813209 0.306422 0.382 2.174e-32 0
1.84054 -1.38533 1.712 -1.428 1.38533 0.813209 0.306422 0.417411 0.54499 0.494444 0.445683 0.57695 0.346732 0.664071 0.248622 0.787764 0.302994 0.381 2.39281e-32 0
1.84054 -1.38533 1.712 -1.428 1.38533 0.813209 0.306422 0.417411 0.54499 0.494444 0.445683 0.57695 0.346732 0.664071 0.248622 0.787764 0.302994 0.379 2.39281e-32 0
1.8812 -1.36986 1.712 -1.428 1.36986 0.813209 0.306422 0.397999 0.566198 0.470659 0.467942 0.54972 0.37062 0.634067 0.27482 0.763115 0.29961 0.418 7.09546e-32 0
1.92186 -1.35454 1.712 -1.428 1.35454 0.787764 0.302994 0.380031 0.587077 0.447505 0.490326 0.523162 0.394773 0.604534 0.301713 0.738466 0.296258 0.377 9.4378e-34 0
1.92186 -1.35454 1.712 -1.428 1.35454 0.787764 0.302994 0.380031 0.587077 0.447505 0.490326 0.523162 0.394773 0.604534 0.301713 0.738466 0.296258 0.518 9.4378e-34 0
1.96125 -1.33923 1.712 -1.428 1.33923 0.738466 0.296258 0.362419 0.608263 0.424795 0.512946 0.496325 0.419708 0.574663 0.329936 0.714587 0.29291 0.382 3.65651e-32 0
1.96125 -1.33923 1.712 -1.428 1.33923 0.738466 0.296258 0.362419 0.608263 0.424795 0.512946 0.496325 0.419708 0.574663 0.329936 0.714587 0.29291 0.399 3.65651e-32 0
1.99817 -1.32414 1.712 -1.428 1.32414 0.714587 0.29291 0.346537 0.628587 0.402885 0.535315 0.469827 0.444973 0.545259 0.357936 0.692203 0.289609 0.423 7.71928e-33 0
1.99817 -1.32414 1.712 -1.428 1.32414 0.714587 0.29291 0.346537 0.628587 0.402885 0.535315 0.469827 0.444973 0.545259 0.357936 0.692203 0.289609 0.356 7.71928e-33 0
2.0339 -1.30937 1.712 -1.428 1.30937 0.692203 0.289609 0.332103 0.647793 0.382365 0.556818 0.444866 0.468972 0.516895 0.385248 0.670543 0.28638 0.365 1.05055e-32 0
2.0339 -1.30937 1.712 -1.428 1.30937 0.692203 0.289609 0.332103 0.647793 0.382365 0.556818 0.444866 0.468972 0.516895 0.385248 0.670543 0.28638 0.404 1.05055e-32 0
2.06851 -1.29477 1.712 -1.428 1.29477 0.670543 0.28638 0.319161 0.666507 0.362876 0.577781 0.420785 0.492697 0.48911 0.412588 0.649562 0.283186 0.383 6.76757e-32 0
2.06851 -1.29477 1.712 -1.428 1.29477 0.670543 0.28638 0.319161 0.666507 0.362876 0.577781 0.420785 0.492697 0.48911 0.412588 0.649562 0.283186 0.362 6.76757e-32 0
2.10204 -1.28033 1.712 -1.428 1.28033 0.649562 0.283186 0.307278 0.68477 0.344361 0.598105 0.39709 0.51625 0.461909 0.43928 0.629237 0.280028 0.38 9.39442e-33 0
2.10204 -1.28033 1.712 -1.428 1.28033 0.649562 0.283186 0.307278 0.68477 0.344361 0.598105 0.39709 0.51625 0.461909 0.43928 0.629237 0.280028 0.363 9.39442e-33 0
2.13452 -1.26606 1.712 -1.428 1.26606 0.629237 0.280028 0.296115 0.702111 0.326384 0.618074 0.374086 0.539276 0.435331 0.46571 0.609548 0.276907 0.382 1.02509e-32 0
2.13452 -1.26606 1.712 -1.428 1.26606 0.629237 0.280028 0.296115 0.702111 0.326384 0.618074 0.374086 0.539276 0.435331 0.46571 0.609548 0.276907 0.393 1.02509e-32 0
2.13452 -1.26606 1.712 -1.428 1.26606 0.629237 0.280028 0.296115 0.702111 0.326384 0.618074 0.374086 0.539276 0.435331 0.46571 0.609548 0.276907 0.362 1.02509e-32 0
2.16598 -1.25195 1.712 -1.428 1.25195 0.609548 0.276907 0.286646 0.718963 0.309678 0.637662 0.35199 0.561659 0.409322 0.491828 0.590475 0.273821 0.411 2.157e-32 0
2.16598 -1.25195 1.712 -1.428 1.25195 0.609548 0.276907 0.286646 0.718963 0.309678 0.637662 0.35199 0.561659 0.409322 0.491828 0.590475 0.273821 0.38 2.157e-32 0
2.19646 -1.23801 1.712 -1.428 1.23801 0.590475 0.273821 0.278251 0.735353 0.294125 0.656676 0.330687 0.583681 0.383588 0.517403 0.571999 0.270771 0.371 1.50226e-33 0
2.19646 -1.23801 1.712 -1.428 1.23801 0.590475 0.273821 0.278251 0.735353 0.294125 0.656676 0.330687 0.583681 0.383588 0.517403 0.571999 0.270771 0.382 1.50226e-33 0
2.22598 -1.22422 1.712 -1.428 1.22422 0.571999 0.270771 0.271317 0.751278 0.279397 0.674985 0.309879 0.605302 0.358538 0.542214 0.554101 0.267755 0.377 1.00422e-32 0
2.22598 -1.22422 1.712 -1.428 1.22422 0.571999 0.270771 0.271317 0.751278 0.279397 0.674985 0.309879 0.605302 0.358538 0.542214 0.554101 0.267755 0.373 1.00422e-32 0
2.25458 -1.21059 1.712 -1.428 1.21059 0.554101 0.267755 0.265606 0.766541 0.266193 0.692877 0.290127 0.626388 0.334204 0.566574 0.536763 0.264774 0.381 4.28012e-31 0
2.25458 -1.21059 1.712 -1.428 1.21059 0.554101 0.267755 0.265606 0.766541 0.266193 0.692877 0.290127 0.626388 0.334204 0.566574 0.536763 0.264774 0.386 3.5087e-31 0
2.28229 -1.19711 1.712 -1.428 1.19711 0.536763 0.264774 0.260358 0.781129 0.253809 0.710342 0.271402 0.646693 0.310615 0.590447 0.519967 0.261827 0.381 5.59595e-31 0
2.28229 -1.19711 1.712 -1.428 1.19711 0.536763 0.264774 0.260358 0.781129 0.253809 0.710342 0.271402 0.646693 0.310615 0.590447 0.519967 0.261827 0.385 5.59595e-31 0
2.30913 -1.18379 1.712 -1.428 1.18379 0.519967 0.261827 0.256265 0.795269 0.242441 0.727374 0.253214 0.666548 0.28737 0.613807 0.503697 0.258913 0.38 2.8465e-32 0
2.30913 -1.18379 1.712 -1.428 1.18379 0.519967 0.261827 0.256265 0.795269 0.242441 0.727374 0.253214 0.666548 0.28737 0.613807 0.503697 0.258913 0.386 2.8465e-32 0
2.33512 -1.17062 1.712 -1.428 1.17062 0.503697 0.258913 0.253221 0.808967 0.232016 0.743769 0.236257 0.685944 0.264824 0.636376 0.487936 0.256033 0.384 7.23373e-33 0
2.33512 -1.17062 1.712 -1.428 1.17062 0.503697 0.258913 0.253221 0.808967 0.232016 0.743769 0.236257 0.685944 0.264824 0.636376 0.487936 0.256033 0.386 7.23373e-33 0
2.36031 -1.1576 1.712 -1.428 1.1576 0.487936 0.256033 0.25121 0.822228 0.222509 0.759556 0.220178 0.704871 0.24314 0.658296 0.472669 0.253185 0.381 1.07024e-32 0
2.36031 -1.1576 1.712 -1.428 1.1576 0.487936 0.256033 0.25121 0.822228 0.222509 0.759556 0.220178 0.704871 0.24314 0.658296 0.472669 0.253185 0.385 1.07024e-32 0
2.38471 -1.14473 1.712 -1.428 1.14473 0.472669 0.253185 0.25043 0.834881 0.214385 0.774924 0.204627 0.723313 0.222308 0.67969 0.457879 0.25037 0.383 5.56794e-33 0
2.38471 -1.14473 1.712 -1.428 1.14473 0.472669 0.253185 0.25043 0.834881 0.214385 0.774924 0.204627 0.723313 0.222308 0.67969 0.457879 0.25037 0.385 5.56794e-33 0
2.40834 -1.13201 1.712 -1.428 1.13201 0.457879 0.25037 0.250046 0.846968 0.207511 0.789874 0.190006 0.740974 0.201883 0.700553 0.430215 0.238054 0.515 1.13288e-15 0
2.40834 -1.13201 1.712 -1.428 1.13201 0.457879 0.25037 0.250046 0.846968 0.207511 0.789874 0.190006 0.740974 0.201883 0.700553 0.430215 0.238054 0.515 1.13288e-15 0
2.43123 -1.11943 1.712 -1.428 1.11943 0.430215 0.238054 0.250144 0.858665 0.20161 0.804411 0.176902 0.75816 0.182334 0.720888 0.374938 0.205669 0.534 1.20058e-15 0
2.43123 -1.11943 1.712 -1.428 1.11943 0.430215 0.238054 0.250144 0.858665 0.20161 0.804411 0.176902 0.75816 0.182334 0.720888 0.374938 0.205669 0.538 1.07067e-15 0
2.45274 -1.10736 1.712 -1.428 1.10736 0.374938 0.205669 0.251165 0.869983 0.196421 0.81854 0.164592 0.774895 0.163508 0.740696 0.316359 0.170477 0.575 1.09825e-14 0
2.45274 -1.10736 1.712 -1.428 1.10736 0.374938 0.205669 0.251165 0.869983 0.196421 0.81854 0.164592 0.774895 0.163508 0.740696 0.316359 0.170477 0.574 1.15085e-14 0
2.47149 -1.09671 1.712 -1.428 1.09671 0.374938 0.205669 0.252446 0.880617 0.192306 0.831688 0.154219 0.790705 0.146041 0.759219 0.257031 0.134051 0.892 5.94863e-15 0
2.49024 -1.0865 1.712 -1.428 1.0865 0.316359 0.170477 0.254274 0.889886 0.189376 0.84308 0.145529 0.804539 0.130809 0.775346 0.182984 0.0877348 0.594 1.24725e-14 0
2.49024 -1.0865 1.712 -1.428 1.0865 0.316359 0.170477 0.254274 0.889886 0.189376 0.84308 0.145529 0.804539 0.130809 0.775346 0.182984 0.0877348 0.572 6.70932e-15 0
2.50606 -1.07755 1.712 -1.428 1.07755 0.182984 0.0877348 0.256835 0.899032 0.187673 0.854334 0.137053 0.818196 0.11633 0.791254 0.0841803 0.0246429 0.632 8.63054e-15 0
2.50606 -1.07755 1.712 -1.428 1.07755 0.182984 0.0877348 0.256835 0.899032 0.187673 0.854334 0.137053 0.818196 0.11633 0.791254 0.0841803 0.0246429 0.586 1.01256e-14 0
2.51521 -1.07219 1.712 -1.428 1.07219 0.0841803 0.0246429 0.25912 0.906718 0.186482 0.863969 0.1308 0.829885 0.104683 0.804868 -0.00505451 -0.0328042 0.618 1.01626e-14 0
2.51521 -1.07219 1.712 -1.428 1.07219 0.0841803 0.0246429 0.25912 0.906718 0.186482 0.863969 0.1308 0.829885 0.104683 0.804868 -0.00505451 -0.0328042 0.581 2.6842e-14 0
2.51942 -1.0703 1.712 -1.428 1.0703 -0.00505451 -0.0328042 0.260612 0.911152 0.186018 0.869601 0.127613 0.836636 0.0978454 0.812835 -0.0434384 -0.0575131 0.59 9.52528e-15 0
2.51942 -1.0703 1.712 -1.428 1.0703 -0.00505451 -0.0328042 0.260612 0.911152 0.186018 0.869601 0.127613 0.836636 0.0978454 0.812835 -0.0434384 -0.0575131 0.592 1.13967e-14 0
2.51916 -1.07135 1.712 -1.428 1.07135 -0.0434384 -0.0575131 0.261342 0.913098 0.185881 0.872045 0.126251 0.839525 0.0950145 0.81624 -0.036909 -0.0532657 0.554 8.08003e-15 0
2.51916 -1.07135 1.712 -1.428 1.07135 -0.0434384 -0.0575131 0.261342 0.913098 0.185881 0.872045 0.126251 0.839525 0.0950145 0.81624 -0.036909 -0.0532657 0.573 5.06981e-15 0
2.51699 -1.07402 1.712 -1.428 1.07402 -0.036909 -0.0532657 0.261323 0.912932 0.18599 0.871759 0.126542 0.839123 0.095507 0.815707 -0.00937278 -0.0354117 0.553 1.77606e-14 0
2.51699 -1.07402 1.712 -1.428 1.07402 -0.036909 -0.0532657 0.261323 0.912932 0.18599 0.871759 0.126542 0.839123 0.095507 0.815707 -0.00937278 -0.0354117 0.571 1.09226e-14 0
2.51515 -1.07681 1.712 -1.428 1.07681 -0.00937278 -0.0354117 0.260973 0.911793 0.186237 0.870197 0.12763 0.837173 0.097587 0.81331 -0.0259479 -0.0461164 0.567 7.02506e-15 0
2.51515 -1.07681 1.712 -1.428 1.07681 -0.00937278 -0.0354117 0.260973 0.911793 0.186237 0.870197 0.12763 0.837173 0.097587 0.81331 -0.0259479 -0.0461164 0.6 8.11899e-15 0
2.51468 -1.07883 1.712 -1.428 1.07883 -0.0259479 -0.0461164 0.260697 0.910804 0.186509 0.868802 0.128655 0.835396 0.0995571 0.8111 -0.000912491 -0.0297767 0.593 3.2815e-15 0
2.51468 -1.07883 1.712 -1.428 1.07883 -0.0259479 -0.0461164 0.260697 0.910804 0.186509 0.868802 0.128655 0.835396 0.0995571 0.8111 -0.000912491 -0.0297767 0.585 7.10052e-15 0
2.51338 -1.08103 1.712 -1.428 1.08103 -0.000912491 -0.0297767 0.260669 0.910493 0.186726 0.868259 0.129203 0.834625 0.100529 0.810083 0.0373214 -0.00482203 0.582 1.45292e-14 0
2.51338 -1.08103 1.712 -1.428 1.08103 -0.000912491 -0.0297767 0.260669 0.910493 0.186726 0.868259 0.129203 0.834625 0.100529 0.810083 0.0373214 -0.00482203 0.583 3.58592e-15 0
2.51334 -1.08276 1.712 -1.428 1.08276 0.0373214 -0.00482203 0.260518 0.909862 0.186961 0.867316 0.129956 0.833371 0.101979 0.80851 0.0537746 0.00604965 0.586 2.73658e-14 0
2.51334 -1.08276 1.712 -1.428 1.08276 0.0373214 -0.00482203 0.260518 0.909862 0.186961 0.867316 0.129956 0.833371 0.101979 0.80851 0.0537746 0.00604965 0.588 2.11213e-14 0
2.5152 -1.08333 1.712 -1.428 1.08333 0.0537746 0.00604965 0.260551 0.909731 0.187149 0.867014 0.130346 0.832888 0.102635 0.807854 0.0326859 -0.00754618 0.583 1.26358e-14 0
2.5152 -1.08333 1.712 -1.428 1.08333 0.0537746 0.00604965 0.260551 0.909731 0.187149 0.867014 0.130346 0.832888 0.102635 0.807854 0.0326859 -0.00754618 0.583 1.91811e-15 0
2.51789 -1.08317 1.712 -1.428 1.08317 0.0326859 -0.00754618 0.260906 0.910542 0.187238 0.867908 0.130072 0.833851 0.101836 0.808888 -0.00654595 -0.0330768 0.591 3.67212e-15 0
2.51789 -1.08317 1.712 -1.428 1.08317 0.0326859 -0.00754618 0.260906 0.910542 0.187238 0.867908 0.130072 0.833851 0.101836 0.808888 -0.00654595 -0.0330768 0.597 1.35773e-14 0
2.51953 -1.0834 1.712 -1.428 1.0834 -0.00654595 -0.0330768 0.261409 0.911785 0.187266 0.869365 0.129459 0.835505 0.10034 0.810743 -0.0273041 -0.0466041 0.594 2.66389e-14 0
2.51953 -1.0834 1.712 -1.428 1.0834 -0.00654595 -0.0330768 0.261409 0.911785 0.187266 0.869365 0.129459 0.835505 0.10034 0.810743 -0.0273041 -0.0466041 0.594 2.95281e-15 0
2.5192 -1.0848 1.712 -1.428 1.0848 -0.0273041 -0.0466041 0.26174 0.912549 0.187326 0.870225 0.129154 0.836448 0.0995515 0.811774 -0.00994402 -0.035173 0.559 2.1151e-14 0
2.5192 -1.0848 1.712 -1.428 1.0848 -0.0273041 -0.0466041 0.26174 0.912549 0.187326 0.870225 0.129154 0.836448 0.0995515 0.811774 -0.00994402 -0.035173 0.559 1.16372e-14 0
2.51783 -1.08703 1.712 -1.428 1.08703 -0.00994402 -0.035173 0.261727 0.912361 0.18748 0.869876 0.129531 0.835933 0.100203 0.811094 0.0295942 -0.00913599 0.545 1.62257e-14 0
2.51783 -1.08703 1.712 -1.428 1.08703 -0.00994402 -0.035173 0.261727 0.912361 0.18748 0.869876 0.129531 0.835933 0.100203 0.811094 0.0295942 -0.00913599 0.55 1.1028e-14 0
2.51734 -1.08898 1.712 -1.428 1.08898 0.0295942 -0.00913599 0.261533 0.911638 0.187705 0.868835 0.130314 0.834565 0.101711 0.809413 0.0543808 0.00729932 0.549 4.61758e-15 0
2.51734 -1.08898 1.712 -1.428 1.08898 0.0295942 -0.00913599 0.261533 0.911638 0.187705 0.868835 0.130314 0.834565 0.101711 0.809413 0.0543808 0.00729932 0.541 6.62911e-15 0
2.51882 -1.08978 1.712 -1.428 1.08978 0.0543808 0.00729932 0.26149 0.911301 0.187911 0.868273 0.130848 0.833763 0.102677 0.80839 0.0409613 -0.00138138 0.548 3.39209e-15 0
2.51882 -1.08978 1.712 -1.428 1.08978 0.0543808 0.00729932 0.26149 0.911301 0.187911 0.868273 0.130848 0.833763 0.102677 0.80839 0.0409613 -0.00138138 0.55 1.28422e-14 0
2.52154 -1.08962 1.712 -1.428 1.08962 0.0409613 -0.00138138 0.261785 0.911918 0.188021 0.868922 0.130711 0.834432 0.102183 0.809083 0.00153871 -0.0272831 0.556 7.64101e-15 0
2.52154 -1.08962 1.712 -1.428 1.08962 0.0409613 -0.00138138 0.261785 0.911918 0.188021 0.868922 0.130711 0.834432 0.102183 0.809083 0.00153871 -0.0272831 0.559 5.33236e-15 0
2.52358 -1.0896 1.712 -1.428 1.0896 0.00153871 -0.0272831 0.262301 0.913166 0.188053 0.870386 0.130099 0.836102 0.100701 0.810949 -0.0271673 -0.0461992 0.555 3.82365e-15 0
2.52358 -1.0896 1.712 -1.428 1.0896 0.00153871 -0.0272831 0.262301 0.913166 0.188053 0.870386 0.130099 0.836102 0.100701 0.810949 -0.0271673 -0.0461992 0.559 1.59887e-14 0
2.52366 -1.0907 1.712 -1.428 1.0907 -0.0271673 -0.0461992 0.262705 0.914125 0.188095 0.871496 0.129653 0.837354 0.0996288 0.812338 -0.018132 -0.0401778 0.556 6.90068e-15 0
2.52366 -1.0907 1.712 -1.428 1.0907 -0.0271673 -0.0461992 0.262705 0.914125 0.188095 0.871496 0.129653 0.837354 0.0996288 0.812338 -0.018132 -0.0401778 0.58 3.2373e-15 0
2.5223 -1.09285 1.712 -1.428 1.09285 -0.018132 -0.0401778 0.262764 0.914139 0.188224 0.871408 0.129879 0.837152 0.0999619 0.812033 0.0205227 -0.0144923 0.603 3.93445e-15 0
2.5223 -1.09285 1.712 -1.428 1.09285 -0.018132 -0.0401778 0.262764 0.914139 0.188224 0.871408 0.129879 0.837152 0.0999619 0.812033 0.0205227 -0.0144923 0.588 6.70213e-15 0
2.5214 -1.09499 1.712 -1.428 1.09499 0.0205227 -0.0144923 0.262567 0.913431 0.188439 0.870391 0.130644 0.835812 0.101412 0.810394 0.0527754 0.00703768 0.604 8.39934e-15 0
2.5214 -1.09499 1.712 -1.428 1.09499 0.0205227 -0.0144923 0.262567 0.913431 0.188439 0.870391 0.130644 0.835812 0.101412 0.810394 0.0527754 0.00703768 0.588 1.69935e-14 0
2.52242 -1.09605 1.712 -1.428 1.09605 0.0527754 0.00703768 0.26245 0.912903 0.188659 0.86959 0.131307 0.834722 0.102647 0.809038 0.048248 0.00417884 0.606 7.33225e-15 0
2.52242 -1.09605 1.712 -1.428 1.09605 0.0527754 0.00703768 0.26245 0.912903 0.188659 0.86959 0.131307 0.834722 0.102647 0.809038 0.048248 0.00417884 0.589 1.35993e-14 0
2.52506 -1.09596 1.712 -1.428 1.09596 0.048248 0.00417884 0.262669 0.913298 0.188793 0.869958 0.131328 0.83505 0.102498 0.809334 0.010813 -0.0206473 0.596 6.3507e-15 0
2.52506 -1.09596 1.712 -1.428 1.09596 0.048248 0.00417884 0.262669 0.913298 0.188793 0.869958 0.131328 0.83505 0.102498 0.809334 0.010813 -0.0206473 0.597 4.60912e-15 0
2.52747 -1.09573 1.712 -1.428 1.09573 0.010813 -0.0206473 0.263174 0.914497 0.188833 0.871359 0.130754 0.836645 0.101112 0.811112 -0.024738 -0.0443187 0.622 8.06116e-15 0
2.52747 -1.09573 1.712 -1.428 1.09573 0.010813 -0.0206473 0.263174 0.914497 0.188833 0.871359 0.130754 0.836645 0.101112 0.811112 -0.024738 -0.0443187 0.551 7.20941e-15 0
