3.13739 0.0992698 2.341 0.771 0.0992698 0.00163449 -0.0219491 0.554762 1.19765 0.564254 1.28835 0.587272 1.38031 0.622729 1.47287 2.341 0.771 0 7.21706e-36 0
2.341 0.771013 2.341 0.771 0.798999 0.00163449 -0.0219491 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.484373 -0.168632 0.354 3.15847e-33 0
2.341 0.771013 2.341 0.771 0.798999 0.00163449 -0.0219491 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.484373 -0.168632 0.336 3.15847e-33 0
2.341 0.771013 2.341 0.771 0.798999 0.484373 -0.168632 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.484373 -0.168632 0.34 3.15847e-33 0
2.341 0.771013 2.341 0.771 0.798999 0.484373 -0.168632 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.484373 -0.168632 0.34 3.15847e-33 0
2.341 0.771013 2.341 0.771 0.798999 0.484373 -0.168632 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.484373 -0.168632 0.342 3.15847e-33 0
2.341 0.771013 2.341 0.771 0.798999 0.484373 -0.168632 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.484373 -0.168632 0.344 3.15847e-33 0
2.36522 0.758945 2.341 0.771 0.77478 0.484373 -0.168632 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.469691 -0.165993 0.356 3.01004e-31 0
2.36522 0.758945 2.341 0.771 0.77478 0.484373 -0.168632 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.469691 -0.165993 0.355 3.01004e-31 0
2.36522 0.758945 2.341 0.771 0.77478 0.484373 -0.168632 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.469691 -0.165993 0.357 3.01004e-31 0
2.36522 0.758945 2.341 0.771 0.77478 0.484373 -0.168632 0.245357 0.904598 0.202414 0.999104 0.18386 1.0941 0.195688 1.18977 0.469691 -0.165993 0.361 3.01004e-31 0
2.38944 0.75087 2.341 0.771 0.75087 0.469691 -0.165993 0.249163 0.915223 0.209628 1.00997 0.195044 1.10522 0.209989 1.20097 0.455009 -0.164226 0.364 3.15106e-32 0
2.38944 0.75087 2.341 0.771 0.75087 0.469691 -0.165993 0.249163 0.915223 0.209628 1.00997 0.195044 1.10522 0.209989 1.20097 0.455009 -0.164226 0.362 3.15106e-32 0
2.38944 0.75087 2.341 0.771 0.75087 0.469691 -0.165993 0.249163 0.915223 0.209628 1.00997 0.195044 1.10522 0.209989 1.20097 0.455009 -0.164226 0.365 3.15106e-32 0
2.38944 0.75087 2.341 0.771 0.75087 0.469691 -0.165993 0.249163 0.915223 0.209628 1.00997 0.195044 1.10522 0.209989 1.20097 0.455009 -0.164226 0.365 3.15106e-32 0
2.41292 0.742702 2.341 0.771 0.742702 0.455009 -0.164226 0.253907 0.926764 0.218337 1.0218 0.208696 1.11744 0.226778 1.21334 0.440772 -0.16244 0.366 3.69561e-31 0
2.41292 0.742702 2.341 0.771 0.742702 0.455009 -0.164226 0.253907 0.926764 0.218337 1.0218 0.208696 1.11744 0.226778 1.21334 0.440772 -0.16244 0.363 3.69561e-31 0
2.41292 0.742702 2.341 0.771 0.742702 0.455009 -0.164226 0.253907 0.926764 0.218337 1.0218 0.208696 1.11744 0.226778 1.21334 0.440772 -0.16244 0.356 3.69561e-31 0
2.43567 0.734583 2.341 0.771 0.734583 0.440772 -0.16244 0.258451 0.937378 0.22715 1.03268 0.221852 1.12855 0.242412 1.22472 0.42698 -0.160664 0.353 3.34264e-33 0
2.43567 0.734583 2.341 0.771 0.734583 0.440772 -0.16244 0.258451 0.937378 0.22715 1.03268 0.221852 1.12855 0.242412 1.22472 0.42698 -0.160664 0.365 3.34264e-33 0
2.43567 0.734583 2.341 0.771 0.734583 0.440772 -0.16244 0.258451 0.937378 0.22715 1.03268 0.221852 1.12855 0.242412 1.22472 0.42698 -0.160664 0.365 3.34264e-33 0
2.45771 0.726554 2.341 0.771 0.726554 0.42698 -0.160664 0.263486 0.947563 0.236367 1.04306 0.234595 1.13913 0.257585 1.23561 0.41362 -0.158908 0.366 4.98721e-33 0
2.45771 0.726554 2.341 0.771 0.726554 0.42698 -0.160664 0.263486 0.947563 0.236367 1.04306 0.234595 1.13913 0.257585 1.23561 0.41362 -0.158908 0.364 4.98721e-33 0
2.45771 0.726554 2.341 0.771 0.726554 0.42698 -0.160664 0.263486 0.947563 0.236367 1.04306 0.234595 1.13913 0.257585 1.23561 0.41362 -0.158908 0.367 4.98721e-33 0
2.47906 0.718611 2.341 0.771 0.718611 0.41362 -0.158908 0.269064 0.95734 0.245838 1.05299 0.247132 1.14924 0.272336 1.24602 0.400677 -0.157171 0.365 3.59953e-33 0
2.47906 0.718611 2.341 0.771 0.718611 0.41362 -0.158908 0.269064 0.95734 0.245838 1.05299 0.247132 1.14924 0.272336 1.24602 0.400677 -0.157171 0.353 3.59953e-33 0
2.47906 0.718611 2.341 0.771 0.718611 0.41362 -0.158908 0.269064 0.95734 0.245838 1.05299 0.247132 1.14924 0.272336 1.24602 0.400677 -0.157171 0.356 3.59953e-33 0
2.49974 0.710751 2.341 0.771 0.710751 0.400677 -0.157171 0.275076 0.966721 0.255114 1.06251 0.259369 1.15894 0.286679 1.25592 0.38814 -0.155452 0.359 3.6009e-33 0
2.49974 0.710751 2.341 0.771 0.710751 0.400677 -0.157171 0.275076 0.966721 0.255114 1.06251 0.259369 1.15894 0.286679 1.25592 0.38814 -0.155452 0.368 3.6009e-33 0
2.49974 0.710751 2.341 0.771 0.710751 0.400677 -0.157171 0.275076 0.966721 0.255114 1.06251 0.259369 1.15894 0.286679 1.25592 0.38814 -0.155452 0.371 3.6009e-33 0
2.51978 0.702972 2.341 0.771 0.702972 0.38814 -0.155452 0.281195 0.975714 0.264426 1.07163 0.2713 1.16822 0.300603 1.26533 0.375994 -0.153751 0.365 2.54341e-33 0
2.51978 0.702972 2.341 0.771 0.702972 0.38814 -0.155452 0.281195 0.975714 0.264426 1.07163 0.2713 1.16822 0.300603 1.26533 0.375994 -0.153751 0.365 2.54341e-33 0
2.51978 0.702972 2.341 0.771 0.702972 0.38814 -0.155452 0.281195 0.975714 0.264426 1.07163 0.2713 1.16822 0.300603 1.26533 0.375994 -0.153751 0.366 2.54341e-33 0
2.53919 0.695275 2.341 0.771 0.695275 0.375994 -0.153751 0.287384 0.984303 0.273712 1.08038 0.282938 1.17711 0.314106 1.27435 0.364229 -0.152067 0.353 1.75665e-32 0
2.53919 0.695275 2.341 0.771 0.695275 0.375994 -0.153751 0.287384 0.984303 0.273712 1.08038 0.282938 1.17711 0.314106 1.27435 0.364229 -0.152067 0.356 1.75665e-32 0
2.55798 0.687659 2.341 0.771 0.687659 0.364229 -0.152067 0.293798 0.992528 0.282818 1.08877 0.294338 1.18563 0.327186 1.28298 0.352832 -0.150401 0.354 4.28229e-33 0
2.55798 0.687659 2.341 0.771 0.687659 0.364229 -0.152067 0.293798 0.992528 0.282818 1.08877 0.294338 1.18563 0.327186 1.28298 0.352832 -0.150401 0.353 4.28229e-33 0
2.55798 0.687659 2.341 0.771 0.687659 0.364229 -0.152067 0.293798 0.992528 0.282818 1.08877 0.294338 1.18563 0.327186 1.28298 0.352832 -0.150401 0.359 4.28229e-33 0
2.5762 0.680124 2.341 0.771 0.680124 0.352832 -0.150401 0.300281 1.00042 0.291738 1.09681 0.305488 1.1938 0.339848 1.29124 0.341792 -0.148753 0.355 1.50098e-32 0
2.5762 0.680124 2.341 0.771 0.680124 0.352832 -0.150401 0.300281 1.00042 0.291738 1.09681 0.305488 1.1938 0.339848 1.29124 0.341792 -0.148753 0.357 1.50098e-32 0
