3.13982 -0.0996472 2.309 -0.821 0.0996472 0.000109494 0.0220328 0.546164 1.19314 0.535892 1.27451 0.539994 1.35777 0.558411 1.44296 2.309 -0.821 0 1.60714e-35 0
2.309 -0.821025 2.309 -0.821 0.830999 0.000109494 0.0220328 0.237729 0.824102 0.180132 0.791793 0.14611 0.769894 0.143593 0.757929 0.33241 0.0851399 0.495 7.97727e-15 0
2.309 -0.821025 2.309 -0.821 0.830999 0.000109494 0.0220328 0.237729 0.824102 0.180132 0.791793 0.14611 0.769894 0.143593 0.757929 0.33241 0.0851399 0.462 1.10549e-15 0
2.309 -0.821025 2.309 -0.821 0.830999 0.33241 0.0851399 0.237729 0.824102 0.180132 0.791793 0.14611 0.769894 0.143593 0.757929 0.33241 0.0851399 0.482 8.27087e-15 0
2.309 -0.821025 2.309 -0.821 0.830999 0.33241 0.0851399 0.237729 0.824102 0.180132 0.791793 0.14611 0.769894 0.143593 0.757929 0.33241 0.0851399 0.473 1.70833e-14 0
2.32562 -0.819641 2.309 -0.821 0.819641 0.33241 0.0851399 0.237729 0.824102 0.180132 0.791793 0.14611 0.769894 0.143593 0.757929 0.278926 0.0609284 0.494 1.02301e-14 0
2.32562 -0.819641 2.309 -0.821 0.819641 0.33241 0.0851399 0.237729 0.824102 0.180132 0.791793 0.14611 0.769894 0.143593 0.757929 0.278926 0.0609284 0.484 4.54384e-15 0
2.34224 -0.815123 2.309 -0.821 0.815123 0.278926 0.0609284 0.237087 0.832052 0.175845 0.801049 0.137784 0.780621 0.13127 0.769849 0.208309 0.0271619 0.501 1.60123e-15 0
2.34224 -0.815123 2.309 -0.821 0.815123 0.278926 0.0609284 0.237087 0.832052 0.175845 0.801049 0.137784 0.780621 0.13127 0.769849 0.208309 0.0271619 0.49 1.40639e-14 0
2.35619 -0.811599 2.309 -0.821 0.811599 0.208309 0.0271619 0.236862 0.840913 0.171665 0.811481 0.128462 0.792799 0.117381 0.78348 0.121792 -0.0150093 0.516 1.94012e-14 0
2.35619 -0.811599 2.309 -0.821 0.811599 0.208309 0.0271619 0.236862 0.840913 0.171665 0.811481 0.128462 0.792799 0.117381 0.78348 0.121792 -0.0150093 0.522 7.40755e-15 0
2.3666 -0.809673 2.309 -0.821 0.809673 0.121792 -0.0150093 0.236975 0.848014 0.168872 0.819892 0.121169 0.802644 0.105989 0.794542 -0.0239269 -0.0871032 0.522 4.24662e-15 0
2.3666 -0.809673 2.309 -0.821 0.809673 0.121792 -0.0150093 0.236975 0.848014 0.168872 0.819892 0.121169 0.802644 0.105989 0.794542 -0.0239269 -0.0871032 0.514 1.75822e-14 0
2.37269 -0.809722 2.309 -0.821 0.809722 -0.0239269 -0.0871032 0.237161 0.853241 0.166982 0.826036 0.116015 0.809774 0.0979053 0.802518 -0.121176 -0.135225 0.523 2.19757e-14 0
2.37269 -0.809722 2.309 -0.821 0.809722 -0.0239269 -0.0871032 0.237161 0.853241 0.166982 0.826036 0.116015 0.809774 0.0979053 0.802518 -0.121176 -0.135225 0.527 1.28317e-14 0
2.3715 -0.812848 2.309 -0.821 0.812848 -0.121176 -0.135225 0.237336 0.856239 0.166043 0.829461 0.113468 0.813643 0.0936879 0.80677 -0.0771674 -0.112808 0.523 3.58004e-15 0
2.3715 -0.812848 2.309 -0.821 0.812848 -0.121176 -0.135225 0.237336 0.856239 0.166043 0.829461 0.113468 0.813643 0.0936879 0.80677 -0.0771674 -0.112808 0.529 2.38341e-14 0
2.36544 -0.81888 2.309 -0.821 0.81888 -0.0771674 -0.112808 0.23739 0.855561 0.166567 0.828404 0.11465 0.812157 0.095547 0.804901 0.0677987 -0.039609 0.511 1.03764e-14 0
2.36544 -0.81888 2.309 -0.821 0.81888 -0.0771674 -0.112808 0.23739 0.855561 0.166567 0.828404 0.11465 0.812157 0.095547 0.804901 0.0677987 -0.039609 0.533 5.80327e-15 0
2.36158 -0.82504 2.309 -0.821 0.82504 0.0677987 -0.039609 0.237398 0.85222 0.168212 0.824076 0.118701 0.806734 0.101934 0.798512 0.131123 -0.00697687 0.524 2.01891e-14 0
2.36158 -0.82504 2.309 -0.821 0.82504 0.0677987 -0.039609 0.237398 0.85222 0.168212 0.824076 0.118701 0.806734 0.101934 0.798512 0.131123 -0.00697687 0.511 1.39023e-14 0
2.36497 -0.828324 2.309 -0.821 0.828324 0.131123 -0.00697687 0.237486 0.849849 0.169575 0.820866 0.122022 0.802583 0.106973 0.793529 0.116816 -0.0131427 0.509 3.11858e-14 0
2.36497 -0.828324 2.309 -0.821 0.828324 0.131123 -0.00697687 0.237486 0.849849 0.169575 0.820866 0.122022 0.802583 0.106973 0.793529 0.116816 -0.0131427 0.52 1.23161e-14 0
2.37153 -0.829139 2.309 -0.821 0.829139 0.116816 -0.0131427 0.237661 0.851232 0.169433 0.82219 0.121337 0.803813 0.105818 0.794664 0.0520463 -0.045003 0.525 1.89509e-14 0
2.37153 -0.829139 2.309 -0.821 0.829139 0.116816 -0.0131427 0.237661 0.851232 0.169433 0.82219 0.121337 0.803813 0.105818 0.794664 0.0520463 -0.045003 0.532 2.92725e-15 0
2.37737 -0.829631 2.309 -0.821 0.829631 0.0520463 -0.045003 0.237853 0.854502 0.168467 0.825847 0.118587 0.80786 0.101424 0.799049 -0.0372727 -0.0895582 0.524 6.44342e-15 0
2.37737 -0.829631 2.309 -0.821 0.829631 0.0520463 -0.045003 0.237853 0.854502 0.168467 0.825847 0.118587 0.80786 0.101424 0.799049 -0.0372727 -0.0895582 0.525 1.34027e-14 0
2.37997 -0.831333 2.309 -0.821 0.831333 -0.0372727 -0.0895582 0.238041 0.857414 0.167604 0.829126 0.116213 0.811509 0.0975073 0.803024 -0.0651645 -0.103204 0.523 1.45179e-14 0
2.37997 -0.831333 2.309 -0.821 0.831333 -0.0372727 -0.0895582 0.238041 0.857414 0.167604 0.829126 0.116213 0.811509 0.0975073 0.803024 -0.0651645 -0.103204 0.525 1.70263e-14 0
2.3781 -0.835089 2.309 -0.821 0.835089 -0.0651645 -0.103204 0.238185 0.858648 0.167393 0.830386 0.115533 0.812771 0.0962922 0.804289 -0.00539676 -0.0724307 0.523 5.15689e-15 0
