3.13982 -0.0996364 1.57 -1.155 0.0996364 0.000109783 0.0220306 0.546164 1.19314 0.535893 1.27451 0.539996 1.35777 0.558414 1.44296 1.57 -1.155 0 5.93785e-35 0
1.57 -1.15503 1.57 -1.155 1.57 0.000109783 0.0220306 0.521244 0.432889 0.600709 0.33369 0.68547 0.234591 0.772936 0.136282 0.951773 0.252623 0.326 1.57178e-32 0
1.57 -1.15503 1.57 -1.155 1.57 0.000109783 0.0220306 0.521244 0.432889 0.600709 0.33369 0.68547 0.234591 0.772936 0.136282 0.951773 0.252623 0.304 1.57178e-32 0
1.57 -1.15503 1.57 -1.155 1.57 0.951773 0.252623 0.521244 0.432889 0.600709 0.33369 0.68547 0.234591 0.772936 0.136282 0.951773 0.252623 0.285 1.57178e-32 0
1.57 -1.15503 1.57 -1.155 1.57 0.951773 0.252623 0.521244 0.432889 0.600709 0.33369 0.68547 0.234591 0.772936 0.136282 0.951773 0.252623 0.461 1.57178e-32 0
1.61759 -1.14896 1.57 -1.155 1.52241 0.951773 0.252623 0.521244 0.432889 0.600709 0.33369 0.68547 0.234591 0.772936 0.136282 0.922924 0.251294 0.461 1.23842e-32 0
1.66518 -1.13574 1.57 -1.155 1.47482 0.951773 0.252623 0.497484 0.455236 0.573695 0.356877 0.655708 0.259431 0.740938 0.164084 0.894074 0.248404 0.456 3.37265e-33 0
1.66518 -1.13574 1.57 -1.155 1.47482 0.951773 0.252623 0.497484 0.455236 0.573695 0.356877 0.655708 0.259431 0.740938 0.164084 0.894074 0.248404 0.459 3.37265e-33 0
1.71277 -1.1231 1.57 -1.155 1.42723 0.894074 0.248404 0.47223 0.479922 0.544068 0.383385 0.622833 0.28837 0.705312 0.197045 0.865225 0.245638 0.286 1.48675e-32 0
1.71277 -1.1231 1.57 -1.155 1.42723 0.894074 0.248404 0.47223 0.479922 0.544068 0.383385 0.622833 0.28837 0.705312 0.197045 0.865225 0.245638 0.455 1.48675e-32 0
1.75747 -1.11031 1.57 -1.155 1.38253 0.894074 0.248404 0.448392 0.504291 0.51512 0.40965 0.59063 0.318299 0.670169 0.230624 0.838124 0.242842 0.464 4.45427e-32 0
