3.13982 -0.0997351 1.57 -0.956 0.0997351 0.000110506 0.0220524 0.546159 1.19314 0.535878 1.2745 0.539971 1.35776 0.558379 1.44295 1.57 -0.956 0 2.03793e-37 0
1.57 -0.956039 1.57 -0.956 1.57 0.000110506 0.0220524 0.514212 0.435038 0.581962 0.340558 0.657156 0.249896 0.736449 0.16402 0.951773 0.2091 0.334 2.40297e-32 0
1.57 -0.956039 1.57 -0.956 1.57 0.000110506 0.0220524 0.514212 0.435038 0.581962 0.340558 0.657156 0.249896 0.736449 0.16402 0.951773 0.2091 0.319 2.40297e-32 0
1.57 -0.956039 1.57 -0.956 1.57 0.000110506 0.0220524 0.514212 0.435038 0.581962 0.340558 0.657156 0.249896 0.736449 0.16402 0.951773 0.2091 0.322 2.40297e-32 0
1.57 -0.956039 1.57 -0.956 1.57 0.951773 0.2091 0.514212 0.435038 0.581962 0.340558 0.657156 0.249896 0.736449 0.16402 0.951773 0.2091 0.327 2.40297e-32 0
1.57 -0.956039 1.57 -0.956 1.57 0.951773 0.2091 0.514212 0.435038 0.581962 0.340558 0.657156 0.249896 0.736449 0.16402 0.951773 0.2091 0.322 2.40297e-32 0
1.61759 -0.953082 1.57 -0.956 1.52241 0.951773 0.2091 0.514212 0.435038 0.581962 0.340558 0.657156 0.249896 0.736449 0.16402 0.922924 0.208453 0.329 1.43368e-32 0
1.61759 -0.953082 1.57 -0.956 1.52241 0.951773 0.2091 0.514212 0.435038 0.581962 0.340558 0.657156 0.249896 0.736449 0.16402 0.922924 0.208453 0.321 1.43368e-32 0
1.66518 -0.941915 1.57 -0.956 1.47482 0.922924 0.208453 0.4903 0.45772 0.554202 0.365961 0.626111 0.278786 0.703387 0.197819 0.894074 0.206011 0.32 5.88269e-33 0
1.66518 -0.941915 1.57 -0.956 1.47482 0.922924 0.208453 0.4903 0.45772 0.554202 0.365961 0.626111 0.278786 0.703387 0.197819 0.894074 0.206011 0.324 5.88269e-33 0
1.71132 -0.931254 1.57 -0.956 1.42868 0.922924 0.208453 0.464503 0.483162 0.523483 0.394776 0.591278 0.311924 0.666018 0.236787 0.866099 0.203679 0.321 3.84911e-32 0
1.75747 -0.920884 1.57 -0.956 1.38253 0.894074 0.206011 0.441098 0.507342 0.494452 0.422326 0.558378 0.343865 0.630086 0.274396 0.838124 0.201411 0.312 4.15291e-32 0
1.75747 -0.920884 1.57 -0.956 1.38253 0.894074 0.206011 0.441098 0.507342 0.494452 0.422326 0.558378 0.343865 0.630086 0.274396 0.838124 0.201411 0.33 4.15291e-32 0
1.80217 -0.910378 1.57 -0.956 1.33783 0.838124 0.201411 0.417762 0.531517 0.46553 0.450661 0.52539 0.376144 0.593756 0.311994 0.811024 0.199113 0.315 9.85495e-33 0
1.84408 -0.89991 1.57 -0.956 1.29592 0.838124 0.201411 0.395642 0.555478 0.437692 0.478233 0.49272 0.408397 0.55799 0.349092 0.785619 0.196824 0.33 4.29814e-32 0
1.84408 -0.89991 1.57 -0.956 1.29592 0.838124 0.201411 0.395642 0.555478 0.437692 0.478233 0.49272 0.408397 0.55799 0.349092 0.785619 0.196824 0.312 4.13277e-32 0
1.88599 -0.889903 1.57 -0.956 1.25401 0.785619 0.196824 0.375777 0.578254 0.411557 0.504543 0.461852 0.438996 0.523955 0.384481 0.760215 0.194635 0.333 6.81813e-32 0
1.88599 -0.889903 1.57 -0.956 1.25401 0.785619 0.196824 0.375777 0.578254 0.411557 0.504543 0.461852 0.438996 0.523955 0.384481 0.760215 0.194635 0.314 6.81813e-32 0
1.92527 -0.879668 1.57 -0.956 1.21473 0.760215 0.194635 0.356319 0.600637 0.385726 0.531063 0.431194 0.469488 0.489655 0.419707 0.736402 0.192397 0.329 2.2159e-32 0
1.92527 -0.879668 1.57 -0.956 1.21473 0.760215 0.194635 0.356319 0.600637 0.385726 0.531063 0.431194 0.469488 0.489655 0.419707 0.736402 0.192397 0.324 2.2159e-32 0
1.96328 -0.869794 1.57 -0.956 1.17672 0.736401 0.192397 0.339098 0.621943 0.361864 0.55611 0.402236 0.498658 0.456567 0.453016 0.713358 0.190237 0.328 1.60878e-32 0
1.96328 -0.869794 1.57 -0.956 1.17672 0.736401 0.192397 0.339098 0.621943 0.361864 0.55611 0.402236 0.498658 0.456567 0.453016 0.713358 0.190237 0.322 1.60878e-32 0
2.0001 -0.860026 1.57 -0.956 1.1399 0.713358 0.190237 0.323244 0.642596 0.339135 0.580191 0.373964 0.526982 0.424483 0.485283 0.691037 0.188101 0.329 2.52962e-31 0
