3.13982 -0.0998687 1.57 -0.668 0.0998687 0.000112529 0.022082 0.54615 1.19313 0.535855 1.27449 0.539936 1.35774 0.55833 1.44292 1.57 -0.668 0 1.98319e-35 0
1.57 -0.667984 1.57 -0.668 1.57 0.000112529 0.022082 0.501725 0.441327 0.548645 0.363437 0.605562 0.294983 0.671269 0.240224 0.951773 0.146098 0.356 1.56321e-32 0
1.57 -0.667984 1.57 -0.668 1.57 0.000112529 0.022082 0.501725 0.441327 0.548645 0.363437 0.605562 0.294983 0.671269 0.240224 0.951773 0.146098 0.353 1.56321e-32 0
1.57 -0.667984 1.57 -0.668 1.57 0.000112529 0.022082 0.501725 0.441327 0.548645 0.363437 0.605562 0.294983 0.671269 0.240224 0.951773 0.146098 0.36 1.56321e-32 0
1.57 -0.667984 1.57 -0.668 1.57 0.951773 0.146098 0.501725 0.441327 0.548645 0.363437 0.605562 0.294983 0.671269 0.240224 0.951773 0.146098 0.347 1.56321e-32 0
1.57 -0.667984 1.57 -0.668 1.57 0.951773 0.146098 0.501725 0.441327 0.548645 0.363437 0.605562 0.294983 0.671269 0.240224 0.951773 0.146098 0.339 1.56321e-32 0
1.61759 -0.669171 1.57 -0.668 1.52241 0.951773 0.146098 0.501725 0.441327 0.548645 0.363437 0.605562 0.294983 0.671269 0.240224 0.922924 0.146358 0.344 1.43082e-32 0
1.61759 -0.669171 1.57 -0.668 1.52241 0.951773 0.146098 0.501725 0.441327 0.548645 0.363437 0.605562 0.294983 0.671269 0.240224 0.922924 0.146358 0.334 1.43082e-32 0
1.66518 -0.660954 1.57 -0.668 1.47482 0.922924 0.146358 0.478015 0.464677 0.520457 0.390696 0.573656 0.326532 0.636942 0.276606 0.894074 0.144561 0.346 3.95336e-33 0
1.66518 -0.660954 1.57 -0.668 1.47482 0.922924 0.146358 0.478015 0.464677 0.520457 0.390696 0.573656 0.326532 0.636942 0.276606 0.894074 0.144561 0.348 3.95336e-33 0
