3.13982 -0.0994991 1.722 0.152 0.0994991 0.000112529 0.0220001 0.546168 1.19314 0.535911 1.27452 0.540027 1.35779 0.558458 1.44299 1.722 0.152 0 1.56258e-35 0
1.722 0.151957 1.722 0.152 1.418 0.000112529 0.0220001 0.384228 0.558302 0.33438 0.57326 0.301772 0.600841 0.29007 0.640507 0.859627 -0.0332352 0.343 1.69419e-33 0
1.722 0.151957 1.722 0.152 1.418 0.000112529 0.0220001 0.384228 0.558302 0.33438 0.57326 0.301772 0.600841 0.29007 0.640507 0.859627 -0.0332352 0.503 1.69419e-33 0
1.722 0.151957 1.722 0.152 1.418 0.000112529 0.0220001 0.384228 0.558302 0.33438 0.57326 0.301772 0.600841 0.29007 0.640507 0.859627 -0.0332352 0.331 1.69419e-33 0
1.722 0.151957 1.722 0.152 1.418 0.859627 -0.0332352 0.384228 0.558302 0.33438 0.57326 0.301772 0.600841 0.29007 0.640507 0.859627 -0.0332352 0.338 1.69419e-33 0
1.76498 0.14193 1.722 0.152 1.37502 0.859627 -0.0332352 0.384228 0.558302 0.33438 0.57326 0.301772 0.600841 0.29007 0.640507 0.804579 -0.0441234 0.446 3.90044e-16 0
1.76498 0.14193 1.722 0.152 1.37502 0.859627 -0.0332352 0.384228 0.558302 0.33438 0.57326 0.301772 0.600841 0.29007 0.640507 0.804579 -0.0441234 0.449 5.8695e-16 0
1.80796 0.141079 1.722 0.152 1.33204 0.804579 -0.0441234 0.364962 0.58022 0.310765 0.598295 0.273716 0.628237 0.258516 0.67001 0.709449 -0.0751387 0.712 4.87287e-15 0
1.80796 0.141079 1.722 0.152 1.33204 0.804579 -0.0441234 0.364962 0.58022 0.310765 0.598295 0.273716 0.628237 0.258516 0.67001 0.709449 -0.0751387 0.457 2.72531e-15 0
1.84819 0.139472 1.722 0.152 1.29181 0.804579 -0.0441234 0.343655 0.604956 0.283744 0.627207 0.241089 0.66013 0.221226 0.704554 0.610183 -0.108558 0.483 1.07961e-15 0
1.88842 0.13715 1.722 0.152 1.25158 0.709449 -0.0751387 0.325565 0.626938 0.260665 0.652589 0.212149 0.688367 0.187671 0.735037 0.494027 -0.149165 0.507 3.06276e-15 0
1.88842 0.13715 1.722 0.152 1.25158 0.709449 -0.0751387 0.325565 0.626938 0.260665 0.652589 0.212149 0.688367 0.187671 0.735037 0.494027 -0.149165 0.491 2.49558e-15 0
1.92389 0.134371 1.722 0.152 1.21611 0.494027 -0.149165 0.308956 0.648772 0.239028 0.677458 0.184421 0.716083 0.154492 0.764804 0.359241 -0.198513 0.802 1.13007e-15 0
1.92389 0.134371 1.722 0.152 1.21611 0.494027 -0.149165 0.308956 0.648772 0.239028 0.677458 0.184421 0.716083 0.154492 0.764804 0.359241 -0.198513 0.491 4.73235e-15 0
1.94859 0.1291 1.722 0.152 1.19141 0.494027 -0.149165 0.294864 0.668232 0.220502 0.699412 0.160461 0.74041 0.125362 0.790665 0.213953 -0.253368 0.54 7.41551e-15 0
1.9733 0.121394 1.722 0.152 1.1667 0.359241 -0.198513 0.285718 0.681667 0.208548 0.714236 0.144875 0.756557 0.106221 0.807609 0.0270121 -0.324878 0.525 1.2911e-14 0
1.9733 0.121394 1.722 0.152 1.1667 0.359241 -0.198513 0.285718 0.681667 0.208548 0.714236 0.144875 0.756557 0.106221 0.807609 0.0270121 -0.324878 0.528 1.1348e-14 0
1.99126 0.112922 1.722 0.152 1.14874 0.0270121 -0.324878 0.277656 0.694387 0.197564 0.728106 0.130853 0.771481 0.0885247 0.823221 -0.0990296 -0.372267 0.523 1.12494e-14 0
1.99126 0.112922 1.722 0.152 1.14874 0.0270121 -0.324878 0.277656 0.694387 0.197564 0.728106 0.130853 0.771481 0.0885247 0.823221 -0.0990296 -0.372267 0.509 3.97156e-15 0
1.99261 0.100179 1.722 0.152 1.14739 -0.0990296 -0.372267 0.271685 0.703969 0.189782 0.738256 0.120873 0.782122 0.0761384 0.83416 -0.0671494 -0.355933 0.494 3.05994e-14 0
1.99261 0.100179 1.722 0.152 1.14739 -0.0990296 -0.372267 0.271685 0.703969 0.189782 0.738256 0.120873 0.782122 0.0761384 0.83416 -0.0671494 -0.355933 0.494 8.03806e-15 0
1.98766 0.0826277 1.722 0.152 1.15234 -0.0990296 -0.372267 0.271319 0.704363 0.190077 0.737644 0.122246 0.780581 0.0789504 0.831754 0.0355217 -0.31006 0.497 9.37093e-15 0
1.98271 0.0639462 1.722 0.152 1.15729 -0.0671494 -0.355933 0.27367 0.700383 0.194395 0.731793 0.129272 0.772866 0.0893564 0.822648 0.0982658 -0.280167 0.501 1.41509e-14 0
1.98271 0.0639462 1.722 0.152 1.15729 -0.0671494 -0.355933 0.27367 0.700383 0.194395 0.731793 0.129272 0.772866 0.0893564 0.822648 0.0982658 -0.280167 0.497 5.28174e-15 0
1.97935 0.0458835 1.722 0.152 1.16065 0.0982658 -0.280167 0.275984 0.696535 0.198906 0.725949 0.136467 0.765021 0.100001 0.813316 0.232805 -0.220669 0.494 2.40447e-14 0
1.97935 0.0458835 1.722 0.152 1.16065 0.0982658 -0.280167 0.275984 0.696535 0.198906 0.725949 0.136467 0.765021 0.100001 0.813316 0.232805 -0.220669 0.503 7.88803e-15 0
1.98426 0.0301339 1.722 0.152 1.15574 0.232805 -0.220669 0.277686 0.693761 0.202547 0.721328 0.142532 0.758541 0.109025 0.805436 0.244413 -0.211227 0.488 3.49167e-14 0
1.9959 0.017836 1.722 0.152 1.1441 0.232805 -0.220669 0.276657 0.6954 0.202072 0.721937 0.142937 0.758097 0.110545 0.804139 0.186347 -0.230577 0.485 1.47082e-14 0
1.9959 0.017836 1.722 0.152 1.1441 0.232805 -0.220669 0.276657 0.6954 0.202072 0.721937 0.142937 0.758097 0.110545 0.804139 0.186347 -0.230577 0.487 1.34913e-14 0
2.00754 0.00700632 1.722 0.152 1.13246 0.186347 -0.230577 0.273048 0.701168 0.197676 0.727477 0.137867 0.763378 0.104902 0.809116 0.0675555 -0.275413 0.503 2.24603e-14 0
2.00754 0.00700632 1.722 0.152 1.13246 0.186347 -0.230577 0.273048 0.701168 0.197676 0.727477 0.137867 0.763378 0.104902 0.809116 0.0675555 -0.275413 0.498 1.19376e-14 0
2.01686 -0.00400513 1.722 0.152 1.12314 0.0675555 -0.275413 0.269341 0.707173 0.19303 0.733374 0.132419 0.769141 0.0985923 0.814667 -0.0154646 -0.305805 0.497 5.06719e-15 0
2.01686 -0.00400513 1.722 0.152 1.12314 0.0675555 -0.275413 0.269341 0.707173 0.19303 0.733374 0.132419 0.769141 0.0985923 0.814667 -0.0154646 -0.305805 0.509 1.60905e-14 0
