3.13982 -0.0989396 1.57 -1.072 0.0989396 0.00010935 0.0218761 0.546199 1.19316 0.535999 1.27457 0.540169 1.35787 0.558655 1.44309 1.57 -1.072 0 6.56482e-35 0
1.57 -1.07204 1.57 -1.072 1.57 0.00010935 0.0218761 0.518255 0.433408 0.593512 0.335592 0.674413 0.23898 0.758553 0.145056 0.951773 0.234471 0.323 1.45998e-32 0
1.57 -1.07204 1.57 -1.072 1.57 0.00010935 0.0218761 0.518255 0.433408 0.593512 0.335592 0.674413 0.23898 0.758553 0.145056 0.951773 0.234471 0.313 1.45998e-32 0
1.57 -1.07204 1.57 -1.072 1.57 0.00010935 0.0218761 0.518255 0.433408 0.593512 0.335592 0.674413 0.23898 0.758553 0.145056 0.951773 0.234471 0.304 1.45998e-32 0
1.57 -1.07204 1.57 -1.072 1.57 0.951773 0.234471 0.518255 0.433408 0.593512 0.335592 0.674413 0.23898 0.758553 0.145056 0.951773 0.234471 0.299 1.45998e-32 0
1.61759 -1.06728 1.57 -1.072 1.52241 0.951773 0.234471 0.518255 0.433408 0.593512 0.335592 0.674413 0.23898 0.758553 0.145056 0.922924 0.233431 0.295 1.38526e-32 0
1.61759 -1.06728 1.57 -1.072 1.52241 0.951773 0.234471 0.518255 0.433408 0.593512 0.335592 0.674413 0.23898 0.758553 0.145056 0.922924 0.233431 0.314 1.38526e-32 0
1.66518 -1.05492 1.57 -1.072 1.47482 0.922924 0.233431 0.49469 0.456121 0.566052 0.359943 0.644219 0.265582 0.726036 0.175532 0.894074 0.230728 0.295 5.92157e-33 0
1.66518 -1.05492 1.57 -1.072 1.47482 0.922924 0.233431 0.49469 0.456121 0.566052 0.359943 0.644219 0.265582 0.726036 0.175532 0.894074 0.230728 0.306 5.92157e-33 0
1.71132 -1.04304 1.57 -1.072 1.42868 0.894074 0.230728 0.469261 0.481131 0.535715 0.387133 0.610517 0.296961 0.689636 0.210843 0.866099 0.228128 0.305 3.99007e-32 0
1.71132 -1.04304 1.57 -1.072 1.42868 0.894074 0.230728 0.469261 0.481131 0.535715 0.387133 0.610517 0.296961 0.689636 0.210843 0.866099 0.228128 0.299 3.99007e-32 0
1.75603 -1.03135 1.57 -1.072 1.38397 0.866099 0.228128 0.445654 0.504732 0.507364 0.413882 0.57816 0.327243 0.654812 0.246257 0.838999 0.225571 0.31 8.51644e-33 0
1.79933 -1.01978 1.57 -1.072 1.34067 0.866099 0.228128 0.423278 0.528187 0.479945 0.440223 0.546586 0.357511 0.620559 0.281389 0.812746 0.223042 0.306 7.30357e-32 0
1.79933 -1.01978 1.57 -1.072 1.34067 0.866099 0.228128 0.423278 0.528187 0.479945 0.440223 0.546586 0.357511 0.620559 0.281389 0.812746 0.223042 0.309 7.23437e-32 0
1.84264 -1.00842 1.57 -1.072 1.29736 0.812746 0.223042 0.402166 0.551133 0.453078 0.466275 0.515819 0.3876 0.586561 0.316525 0.786494 0.220557 0.318 2.08487e-32 0
1.88327 -0.996901 1.57 -1.072 1.25673 0.812746 0.223042 0.381357 0.574012 0.426611 0.492889 0.484913 0.417766 0.552258 0.351693 0.761858 0.218037 0.31 7.86343e-33 0
1.88327 -0.996901 1.57 -1.072 1.25673 0.812746 0.223042 0.381357 0.574012 0.426611 0.492889 0.484913 0.417766 0.552258 0.351693 0.761858 0.218037 0.307 7.86343e-33 0
1.92391 -0.985815 1.57 -1.072 1.21609 0.761858 0.218037 0.362763 0.595875 0.40198 0.518019 0.455251 0.446932 0.519467 0.385373 0.737223 0.215612 0.295 1.3442e-33 0
1.92391 -0.985815 1.57 -1.072 1.21609 0.761858 0.218037 0.362763 0.595875 0.40198 0.518019 0.455251 0.446932 0.519467 0.385373 0.737223 0.215612 0.299 1.3442e-33 0
1.962 -0.974562 1.57 -1.072 1.178 0.737223 0.215612 0.344851 0.617829 0.377396 0.543195 0.425837 0.476356 0.486623 0.419147 0.71413 0.213151 0.297 4.82103e-31 0
1.962 -0.974562 1.57 -1.072 1.178 0.737223 0.215612 0.344851 0.617829 0.377396 0.543195 0.425837 0.476356 0.486623 0.419147 0.71413 0.213151 0.335 4.82103e-31 0
1.99887 -0.963662 1.57 -1.072 1.14113 0.737223 0.215612 0.328916 0.638275 0.354745 0.567262 0.398106 0.504033 0.455231 0.451354 0.691784 0.210767 0.316 3.19105e-32 0
2.03573 -0.952931 1.57 -1.072 1.10427 0.71413 0.213151 0.314593 0.658012 0.333485 0.590644 0.371254 0.530968 0.424336 0.482208 0.669438 0.20842 0.306 6.98029e-31 0
2.03573 -0.952931 1.57 -1.072 1.10427 0.71413 0.213151 0.314593 0.658012 0.333485 0.590644 0.371254 0.530968 0.424336 0.482208 0.669438 0.20842 0.315 9.42245e-31 0
2.07143 -0.942126 1.57 -1.072 1.06857 0.669438 0.20842 0.301073 0.677831 0.312463 0.613703 0.344393 0.558061 0.393347 0.513125 0.647791 0.206057 0.312 3.86132e-33 0
2.07143 -0.942126 1.57 -1.072 1.06857 0.669438 0.20842 0.301073 0.677831 0.312463 0.613703 0.344393 0.558061 0.393347 0.513125 0.647791 0.206057 0.329 3.86132e-33 0
2.10491 -0.931409 1.57 -1.072 1.03509 0.647791 0.206057 0.288776 0.697148 0.292878 0.636231 0.318604 0.584573 0.36308 0.543308 0.6275 0.203713 0.313 9.28109e-33 0
2.10491 -0.931409 1.57 -1.072 1.03509 0.647791 0.206057 0.288776 0.697148 0.292878 0.636231 0.318604 0.584573 0.36308 0.543308 0.6275 0.203713 0.316 9.28109e-33 0
2.1373 -0.921004 1.57 -1.072 1.0027 0.6275 0.203713 0.278007 0.715099 0.274944 0.657491 0.294605 0.609276 0.334503 0.571813 0.607864 0.201437 0.33 5.8699e-31 0
2.1373 -0.921004 1.57 -1.072 1.0027 0.6275 0.203713 0.278007 0.715099 0.274944 0.657491 0.294605 0.609276 0.334503 0.571813 0.607864 0.201437 0.316 5.8699e-31 0
2.16867 -0.910709 1.57 -1.072 0.971329 0.607864 0.201437 0.268674 0.732225 0.257785 0.678066 0.271316 0.633136 0.306525 0.59917 0.588844 0.199186 0.313 4.16463e-34 0
2.16867 -0.910709 1.57 -1.072 0.971329 0.607864 0.201437 0.268674 0.732225 0.257785 0.678066 0.271316 0.633136 0.306525 0.59917 0.588844 0.199186 0.313 4.16463e-34 0
2.19906 -0.900529 1.57 -1.072 0.940936 0.588844 0.199186 0.260971 0.748848 0.242257 0.697957 0.24892 0.656352 0.279328 0.62557 0.570419 0.196959 0.303 9.29475e-33 0
2.19906 -0.900529 1.57 -1.072 0.940936 0.588844 0.199186 0.260971 0.748848 0.242257 0.697957 0.24892 0.656352 0.279328 0.62557 0.570419 0.196959 0.304 9.29475e-33 0
2.22851 -0.890466 1.57 -1.072 0.911493 0.570419 0.196959 0.254417 0.764945 0.228067 0.716993 0.227656 0.678897 0.252993 0.651176 0.55257 0.194758 0.309 3.56777e-33 0
2.22851 -0.890466 1.57 -1.072 0.911493 0.570419 0.196959 0.254417 0.764945 0.228067 0.716993 0.227656 0.678897 0.252993 0.651176 0.55257 0.194758 0.296 3.56777e-33 0
2.25703 -0.880517 1.57 -1.072 0.882973 0.55257 0.194758 0.249202 0.780522 0.215372 0.735454 0.20754 0.700774 0.227519 0.675998 0.512582 0.179794 0.416 5.52353e-16 0
2.25703 -0.880517 1.57 -1.072 0.882973 0.55257 0.194758 0.249202 0.780522 0.215372 0.735454 0.20754 0.700774 0.227519 0.675998 0.512582 0.179794 0.419 5.52353e-16 0
2.28466 -0.870681 1.57 -1.072 0.870681 0.512582 0.179794 0.244666 0.795549 0.204296 0.753347 0.188431 0.721861 0.202891 0.700051 0.446067 0.149564 0.433 2.81073e-15 0
2.28466 -0.870681 1.57 -1.072 0.870681 0.512582 0.179794 0.244666 0.795549 0.204296 0.753347 0.188431 0.721861 0.202891 0.700051 0.446067 0.149564 0.438 6.17938e-15 0
2.31029 -0.861391 1.57 -1.072 0.861391 0.446067 0.149564 0.241184 0.809765 0.193693 0.77068 0.171068 0.742106 0.17876 0.72335 0.376455 0.117063 0.462 1.52261e-15 0
2.31029 -0.861391 1.57 -1.072 0.861391 0.446067 0.149564 0.241184 0.809765 0.193693 0.77068 0.171068 0.742106 0.17876 0.72335 0.376455 0.117063 0.437 2.48438e-15 0
2.33259 -0.853391 1.57 -1.072 0.853391 0.376455 0.117063 0.239334 0.822939 0.185017 0.786776 0.155352 0.760901 0.156465 0.744966 0.306129 0.0834752 0.459 3.85644e-15 0
2.33259 -0.853391 1.57 -1.072 0.853391 0.376455 0.117063 0.239334 0.822939 0.185017 0.786776 0.155352 0.760901 0.156465 0.744966 0.306129 0.0834752 0.447 3.6979e-15 0
2.35141 -0.847008 1.57 -1.072 0.847008 0.306129 0.0834752 0.238155 0.834361 0.178534 0.800715 0.142294 0.777188 0.137454 0.763499 0.232037 0.0473535 0.48 7.09394e-15 0
2.35141 -0.847008 1.57 -1.072 0.847008 0.306129 0.0834752 0.238155 0.834361 0.178534 0.800715 0.142294 0.777188 0.137454 0.763499 0.232037 0.0473535 0.467 6.93688e-15 0
2.36672 -0.842297 1.57 -1.072 0.842297 0.232037 0.0473535 0.237984 0.843921 0.173845 0.812189 0.131769 0.79077 0.121876 0.778916 0.150704 0.00705376 0.76 7.1644e-15 0
2.36672 -0.842297 1.57 -1.072 0.842297 0.232037 0.0473535 0.237984 0.843921 0.173845 0.812189 0.131769 0.79077 0.121876 0.778916 0.150704 0.00705376 0.47 5.3898e-15 0
2.37832 -0.839356 1.57 -1.072 0.839356 0.232037 0.0473535 0.238125 0.851641 0.170732 0.821425 0.123808 0.801654 0.109297 0.79125 0.025331 -0.0560536 0.499 3.68852e-14 0
2.38992 -0.837082 1.57 -1.072 0.837082 0.150704 0.00705376 0.238353 0.857445 0.168564 0.828325 0.118065 0.809722 0.100208 0.80036 -0.177527 -0.158824 0.482 1.82264e-14 0
2.38992 -0.837082 1.57 -1.072 0.837082 0.150704 0.00705376 0.238353 0.857445 0.168564 0.828325 0.118065 0.809722 0.100208 0.80036 -0.177527 -0.158824 0.498 1.30908e-14 0
