3.13982 -0.0990674 2.175 -0.955 0.0990674 0.000111662 0.0219047 0.546191 1.19315 0.535977 1.27456 0.540134 1.35785 0.558607 1.44307 2.175 -0.955 0 6.31968e-36 0
2.175 -0.95504 2.175 -0.955 0.965 0.000111662 0.0219047 0.261845 0.750331 0.246128 0.695736 0.255842 0.650381 0.28874 0.615409 0.585007 0.208882 0.313 5.31553e-33 0
2.175 -0.95504 2.175 -0.955 0.965 0.000111662 0.0219047 0.261845 0.750331 0.246128 0.695736 0.255842 0.650381 0.28874 0.615409 0.585007 0.208882 0.303 5.31553e-33 0
2.175 -0.95504 2.175 -0.955 0.965 0.000111662 0.0219047 0.261845 0.750331 0.246128 0.695736 0.255842 0.650381 0.28874 0.615409 0.585007 0.208882 0.305 5.31553e-33 0
2.175 -0.95504 2.175 -0.955 0.965 0.000111662 0.0219047 0.261845 0.750331 0.246128 0.695736 0.255842 0.650381 0.28874 0.615409 0.585007 0.208882 0.288 5.31553e-33 0
2.175 -0.95504 2.175 -0.955 0.965 0.585007 0.208882 0.261845 0.750331 0.246128 0.695736 0.255842 0.650381 0.28874 0.615409 0.585007 0.208882 0.295 5.31553e-33 0
2.175 -0.95504 2.175 -0.955 0.965 0.585007 0.208882 0.261845 0.750331 0.246128 0.695736 0.255842 0.650381 0.28874 0.615409 0.585007 0.208882 0.304 5.31553e-33 0
2.20425 -0.949384 2.175 -0.955 0.949384 0.585007 0.208882 0.261845 0.750331 0.246128 0.695736 0.255842 0.650381 0.28874 0.615409 0.567275 0.207645 0.303 9.34366e-32 0
2.20425 -0.949384 2.175 -0.955 0.949384 0.585007 0.208882 0.261845 0.750331 0.246128 0.695736 0.255842 0.650381 0.28874 0.615409 0.567275 0.207645 0.302 9.34366e-32 0
2.2335 -0.938514 2.175 -0.955 0.938514 0.585007 0.208882 0.256048 0.764864 0.233847 0.713003 0.237041 0.670271 0.265509 0.637882 0.549542 0.205267 0.31 7.16542e-33 0
2.2335 -0.938514 2.175 -0.955 0.938514 0.585007 0.208882 0.256048 0.764864 0.233847 0.713003 0.237041 0.670271 0.265509 0.637882 0.549542 0.205267 0.304 7.16542e-33 0
2.26275 -0.92808 2.175 -0.955 0.92808 0.567275 0.207645 0.250518 0.780916 0.220568 0.731941 0.216654 0.692605 0.239459 0.663219 0.53181 0.202985 0.303 6.02662e-33 0
2.26275 -0.92808 2.175 -0.955 0.92808 0.567275 0.207645 0.250518 0.780916 0.220568 0.731941 0.216654 0.692605 0.239459 0.663219 0.53181 0.202985 0.311 6.02662e-33 0
2.29111 -0.917605 2.175 -0.955 0.917605 0.549542 0.205267 0.246142 0.796212 0.209106 0.750094 0.197141 0.714166 0.214346 0.687745 0.474042 0.177172 0.602 3.1219e-15 0
2.31859 -0.90725 2.175 -0.955 0.90725 0.53181 0.202985 0.242586 0.811062 0.198483 0.767764 0.179246 0.73517 0.189929 0.711626 0.405023 0.144516 0.735 8.04392e-15 0
2.31859 -0.90725 2.175 -0.955 0.90725 0.53181 0.202985 0.242586 0.811062 0.198483 0.767764 0.179246 0.73517 0.189929 0.711626 0.405023 0.144516 0.714 1.84946e-15 0
2.34518 -0.897007 2.175 -0.955 0.897007 0.405023 0.144516 0.240704 0.825034 0.189028 0.784872 0.16263 0.755166 0.166129 0.73476 0.326104 0.105996 0.729 1.63163e-14 0
2.34518 -0.897007 2.175 -0.955 0.897007 0.405023 0.144516 0.240704 0.825034 0.189028 0.784872 0.16263 0.755166 0.166129 0.73476 0.326104 0.105996 0.723 5.68149e-15 0
2.36543 -0.888734 2.175 -0.955 0.888734 0.326104 0.105996 0.239702 0.838496 0.181575 0.801425 0.146915 0.774504 0.143566 0.757155 0.252837 0.0692964 0.744 1.64366e-15 0
2.36543 -0.888734 2.175 -0.955 0.888734 0.326104 0.105996 0.239702 0.838496 0.181575 0.801425 0.146915 0.774504 0.143566 0.757155 0.252837 0.0692964 0.7 2.92256e-15 0
2.38174 -0.882887 2.175 -0.955 0.882887 0.252837 0.0692964 0.239627 0.848852 0.176552 0.814195 0.135398 0.789408 0.126513 0.774397 0.177218 0.0309103 0.955 2.31897e-14 0
2.38174 -0.882887 2.175 -0.955 0.882887 0.252837 0.0692964 0.239627 0.848852 0.176552 0.814195 0.135398 0.789408 0.126513 0.774397 0.177218 0.0309103 0.714 1.48692e-14 0
2.39438 -0.878884 2.175 -0.955 0.878884 0.252837 0.0692964 0.239817 0.856964 0.173193 0.824102 0.127051 0.801026 0.113149 0.787684 0.0838972 -0.0171846 0.724 8.92853e-15 0
2.40702 -0.875515 2.175 -0.955 0.875515 0.177218 0.0309103 0.240199 0.863253 0.170791 0.83165 0.120908 0.809921 0.103272 0.797811 -0.0296231 -0.0759829 0.71 1.31619e-14 0
2.40702 -0.875515 2.175 -0.955 0.875515 0.177218 0.0309103 0.240199 0.863253 0.170791 0.83165 0.120908 0.809921 0.103272 0.797811 -0.0296231 -0.0759829 0.743 8.54861e-15 0
2.41588 -0.873335 2.175 -0.955 0.873335 -0.0296231 -0.0759829 0.240886 0.869415 0.168853 0.839018 0.115615 0.818569 0.0940055 0.80763 -0.108389 -0.11689 0.918 1.01432e-14 0
2.41588 -0.873335 2.175 -0.955 0.873335 -0.0296231 -0.0759829 0.240886 0.869415 0.168853 0.839018 0.115615 0.818569 0.0940055 0.80763 -0.108389 -0.11689 0.749 1.55127e-14 0
2.4144 -0.875397 2.175 -0.955 0.875397 -0.0296231 -0.0759829 0.241351 0.873864 0.167511 0.84429 0.112099 0.824705 0.0875323 0.814559 -0.0883257 -0.106207 0.742 8.56335e-15 0
2.41292 -0.879412 2.175 -0.955 0.879412 -0.108389 -0.11689 0.241351 0.873197 0.167924 0.843323 0.113002 0.823399 0.0890838 0.812947 -0.0603281 -0.0910726 0.457 1.76219e-14 0
2.41292 -0.879412 2.175 -0.955 0.879412 -0.108389 -0.11689 0.241351 0.873197 0.167924 0.843323 0.113002 0.823399 0.0890838 0.812947 -0.0603281 -0.0910726 0.744 1.73587e-14 0
2.4075 -0.884603 2.175 -0.955 0.884603 -0.0883257 -0.106207 0.241382 0.872042 0.16861 0.841704 0.114476 0.821256 0.0915865 0.810333 0.00347007 -0.0571765 0.725 1.41678e-14 0
2.40309 -0.89019 2.175 -0.955 0.89019 -0.0603281 -0.0910726 0.241207 0.86929 0.169822 0.83809 0.117445 0.816684 0.0967789 0.804894 0.045475 -0.0345284 0.431 7.94489e-15 0
2.40309 -0.89019 2.175 -0.955 0.89019 -0.0603281 -0.0910726 0.241207 0.86929 0.169822 0.83809 0.117445 0.816684 0.0967789 0.804894 0.045475 -0.0345284 0.709 9.01703e-15 0
2.40007 -0.895012 2.175 -0.955 0.895012 0.045475 -0.0345284 0.241038 0.866784 0.170971 0.834767 0.120304 0.812446 0.101638 0.799829 0.104268 -0.00290173 0.726 1.07524e-14 0
2.40234 -0.897677 2.175 -0.955 0.897677 0.045475 -0.0345284 0.240988 0.865101 0.171923 0.832432 0.122542 0.809372 0.105264 0.796086 0.0972051 -0.00591174 0.465 5.67609e-15 0
2.40234 -0.897677 2.175 -0.955 0.897677 0.045475 -0.0345284 0.240988 0.865101 0.171923 0.832432 0.122542 0.809372 0.105264 0.796086 0.0972051 -0.00591174 0.461 4.45382e-15 0
2.40462 -0.899347 2.175 -0.955 0.899347 0.104268 -0.00290173 0.241197 0.865978 0.171946 0.833231 0.122343 0.810051 0.104787 0.796664 0.086128 -0.0112537 0.456 5.59843e-15 0
2.40983 -0.900038 2.175 -0.955 0.900038 0.0972051 -0.00591174 0.241404 0.867114 0.171835 0.83437 0.121841 0.811165 0.103816 0.797761 0.0207327 -0.0454214 0.46 1.13534e-14 0
2.40983 -0.900038 2.175 -0.955 0.900038 0.0972051 -0.00591174 0.241404 0.867114 0.171835 0.83437 0.121841 0.811165 0.103816 0.797761 0.0207327 -0.0454214 0.454 2.0316e-14 0
