3.13982 -0.0999157 1.57 -1.39 0.0999157 0.000112674 0.0220924 0.546148 1.19313 0.535848 1.27448 0.539924 1.35773 0.558314 1.44291 1.57 -1.39 0 1.89005e-35 0
1.57 -1.38999 1.57 -1.39 1.57 0.000112674 0.0220924 0.527709 0.432972 0.617735 0.334342 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.478 1.65603e-32 0
1.57 -1.38999 1.57 -1.39 1.57 0.000112674 0.0220924 0.527709 0.432972 0.617735 0.334342 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.466 1.65603e-32 0
1.57 -1.38999 1.57 -1.39 1.57 0.000112674 0.0220924 0.527709 0.432972 0.617735 0.334342 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.463 1.65603e-32 0
1.57 -1.38999 1.57 -1.39 1.57 0.951773 0.304013 0.527709 0.432972 0.617735 0.334342 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.477 1.65603e-32 0
1.57 -1.38999 1.57 -1.39 1.57 0.951773 0.304013 0.527709 0.432972 0.617735 0.334342 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.455 1.65603e-32 0
1.57 -1.38999 1.57 -1.39 1.57 0.951773 0.304013 0.527709 0.432972 0.617735 0.334342 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.483 1.65603e-32 0
1.61759 -1.38007 1.57 -1.39 1.52241 0.951773 0.304013 0.527709 0.432972 0.617735 0.334342 0.710386 0.236863 0.804798 0.14147 0.922924 0.301842 0.462 1.26336e-32 0
1.61759 -1.38007 1.57 -1.39 1.52241 0.951773 0.304013 0.527709 0.432972 0.617735 0.334342 0.710386 0.236863 0.804798 0.14147 0.922924 0.301842 0.462 1.26336e-32 0
1.66518 -1.36443 1.57 -1.39 1.47482 0.922924 0.301842 0.504305 0.454945 0.591864 0.355411 0.682368 0.255965 0.775208 0.157179 0.894074 0.298422 0.461 8.59018e-33 0
