3.13032 -0.0994416 2.754 -0.376 0.0994416 0.00605944 0.0219877 0.540803 1.19033 0.529571 1.27135 0.532848 1.35423 0.550522 1.43916 2.754 -0.376 0 1.47469e-35 0
2.754 -0.37586 2.754 -0.376 0.385999 0.00605944 0.0219877 0.33709 1.04788 0.258889 1.09045 0.191618 1.13901 0.143277 1.19299 0.234002 0.0822062 0.312 4.61102e-33 0
2.754 -0.37586 2.754 -0.376 0.385999 0.00605944 0.0219877 0.33709 1.04788 0.258889 1.09045 0.191618 1.13901 0.143277 1.19299 0.234002 0.0822062 0.306 4.61102e-33 0
2.754 -0.37586 2.754 -0.376 0.385999 0.00605944 0.0219877 0.33709 1.04788 0.258889 1.09045 0.191618 1.13901 0.143277 1.19299 0.234002 0.0822062 0.302 4.61102e-33 0
2.754 -0.37586 2.754 -0.376 0.385999 0.234002 0.0822062 0.33709 1.04788 0.258889 1.09045 0.191618 1.13901 0.143277 1.19299 0.234002 0.0822062 0.317 4.61102e-33 0
2.754 -0.37586 2.754 -0.376 0.385999 0.234002 0.0822062 0.33709 1.04788 0.258889 1.09045 0.191618 1.13901 0.143277 1.19299 0.234002 0.0822062 0.301 4.61102e-33 0
2.7657 -0.374025 2.754 -0.376 0.374298 0.234002 0.0822062 0.33709 1.04788 0.258889 1.09045 0.191618 1.13901 0.143277 1.19299 0.226909 0.081805 0.305 4.1919e-33 0
2.7657 -0.374025 2.754 -0.376 0.374298 0.234002 0.0822062 0.33709 1.04788 0.258889 1.09045 0.191618 1.13901 0.143277 1.19299 0.226909 0.081805 0.308 4.1919e-33 0
2.7774 -0.369528 2.754 -0.376 0.369528 0.226909 0.081805 0.342063 1.05243 0.265054 1.09588 0.199512 1.14524 0.153278 1.19992 0.219816 0.0808213 0.308 1.2107e-33 0
2.7774 -0.369528 2.754 -0.376 0.369528 0.226909 0.081805 0.342063 1.05243 0.265054 1.09588 0.199512 1.14524 0.153278 1.19992 0.219816 0.0808213 0.301 1.2107e-33 0
2.78875 -0.365202 2.754 -0.376 0.365202 0.219816 0.0808213 0.347855 1.0576 0.272292 1.10206 0.208782 1.15244 0.164964 1.20798 0.212937 0.0798752 0.307 7.0047e-35 0
2.78875 -0.365202 2.754 -0.376 0.365202 0.219816 0.0808213 0.347855 1.0576 0.272292 1.10206 0.208782 1.15244 0.164964 1.20798 0.212937 0.0798752 0.313 7.0047e-35 0
2.79974 -0.360956 2.754 -0.376 0.360956 0.212937 0.0798752 0.353268 1.06231 0.279127 1.10772 0.217558 1.15915 0.175854 1.21553 0.206274 0.0789464 0.318 2.93256e-31 0
2.79974 -0.360956 2.754 -0.376 0.360956 0.212937 0.0798752 0.353268 1.06231 0.279127 1.10772 0.217558 1.15915 0.175854 1.21553 0.206274 0.0789464 0.312 2.93256e-31 0
2.81039 -0.356752 2.754 -0.376 0.356752 0.206274 0.0789464 0.358549 1.06685 0.285891 1.11318 0.226203 1.16561 0.186365 1.22281 0.19982 0.0780269 0.307 1.41637e-33 0
2.81039 -0.356752 2.754 -0.376 0.356752 0.206274 0.0789464 0.358549 1.06685 0.285891 1.11318 0.226203 1.16561 0.186365 1.22281 0.19982 0.0780269 0.305 1.41637e-33 0
2.81039 -0.356752 2.754 -0.376 0.356752 0.206274 0.0789464 0.358549 1.06685 0.285891 1.11318 0.226203 1.16561 0.186365 1.22281 0.19982 0.0780269 0.309 1.41637e-33 0
2.8207 -0.352594 2.754 -0.376 0.352594 0.19982 0.0780269 0.363586 1.07124 0.292575 1.11845 0.23471 1.17185 0.196609 1.22985 0.193567 0.0771176 0.297 3.97646e-33 0
2.8207 -0.352594 2.754 -0.376 0.352594 0.19982 0.0780269 0.363586 1.07124 0.292575 1.11845 0.23471 1.17185 0.196609 1.22985 0.193567 0.0771176 0.31 3.97646e-33 0
2.83069 -0.348483 2.754 -0.376 0.348483 0.193567 0.0771176 0.368543 1.07547 0.29916 1.12353 0.243052 1.17785 0.206597 1.23664 0.18751 0.0762184 0.297 4.09052e-31 0
2.83069 -0.348483 2.754 -0.376 0.348483 0.193567 0.0771176 0.368543 1.07547 0.29916 1.12353 0.243052 1.17785 0.206597 1.23664 0.18751 0.0762184 0.311 4.09052e-31 0
2.84037 -0.344418 2.754 -0.376 0.344418 0.18751 0.0762184 0.373423 1.07955 0.305504 1.12844 0.251098 1.18361 0.216331 1.24321 0.181643 0.0753293 0.299 2.93392e-34 0
2.84037 -0.344418 2.754 -0.376 0.344418 0.18751 0.0762184 0.373423 1.07955 0.305504 1.12844 0.251098 1.18361 0.216331 1.24321 0.181643 0.0753293 0.308 2.93392e-34 0
2.84974 -0.340399 2.754 -0.376 0.340399 0.181643 0.0753293 0.378222 1.08349 0.311631 1.13318 0.258874 1.18916 0.225813 1.24955 0.17596 0.0744503 0.308 1.30148e-35 0
2.84974 -0.340399 2.754 -0.376 0.340399 0.181643 0.0753293 0.378222 1.08349 0.311631 1.13318 0.258874 1.18916 0.225813 1.24955 0.17596 0.0744503 0.308 1.30148e-35 0
2.84974 -0.340399 2.754 -0.376 0.340399 0.181643 0.0753293 0.378222 1.08349 0.311631 1.13318 0.258874 1.18916 0.225813 1.24955 0.17596 0.0744503 0.301 1.30148e-35 0
2.85883 -0.336426 2.754 -0.376 0.336426 0.17596 0.0744503 0.382936 1.08725 0.317652 1.13775 0.266486 1.19451 0.235046 1.25568 0.170454 0.0735814 0.308 1.92857e-33 0
2.85883 -0.336426 2.754 -0.376 0.336426 0.17596 0.0744503 0.382936 1.08725 0.317652 1.13775 0.266486 1.19451 0.235046 1.25568 0.170454 0.0735814 0.301 1.92857e-33 0
2.86762 -0.332497 2.754 -0.376 0.332497 0.170454 0.0735814 0.387562 1.09081 0.323562 1.14217 0.273934 1.19968 0.244034 1.26157 0.165121 0.0727221 0.3 3.8144e-34 0
