3.13982 -0.0998878 0.2 0.9 0.0998878 0.000111951 0.0220862 0.54615 1.19313 0.535853 1.27449 0.539932 1.35773 0.558324 1.44292 0.2 0.9 0 2.13637e-31 0
0.2 0.900034 0.2 0.9 2.94 0.000111951 0.0220862 1.09423 0.413198 1.09891 0.319449 1.11181 0.228342 1.13186 0.143356 0.77404 -0.539698 0.906 4.86235e-07 0
0.2 0.900034 0.2 0.9 2.94 0.000111951 0.0220862 1.09423 0.413198 1.09891 0.319449 1.11181 0.228342 1.13186 0.143356 0.774038 -0.539692 0.499 1.02321e-14 0
0.2 0.900034 0.2 0.9 2.94 0.000111951 0.0220862 1.09423 0.413198 1.09891 0.319449 1.11181 0.228342 1.13186 0.143356 0.774038 -0.539692 0.476 8.83179e-15 0
0.2 0.900034 0.2 0.9 2.94 0.000111951 0.0220862 1.09423 0.413198 1.09891 0.319449 1.11181 0.228342 1.13186 0.143356 0.774038 -0.539692 0.487 7.97543e-15 0
0.2 0.900034 0.2 0.9 2.94 0.774038 -0.539692 1.09423 0.413198 1.09891 0.319449 1.11181 0.228342 1.13186 0.143356 0.774038 -0.539692 0.473 7.00055e-15 0
0.2 0.900034 0.2 0.9 2.94 0.774038 -0.539692 1.09423 0.413198 1.09891 0.319449 1.11181 0.228342 1.13186 0.143356 0.774038 -0.539692 0.501 8.3776e-15 0
0.238702 0.868114 0.2 0.9 2.9013 0.774038 -0.539692 1.09423 0.413198 1.09891 0.319449 1.11181 0.228342 1.13186 0.143356 0.593934 -0.597177 0.489 8.01515e-15 0
0.238702 0.868114 0.2 0.9 2.9013 0.774038 -0.539692 1.09423 0.413198 1.09891 0.319449 1.11181 0.228342 1.13186 0.143356 0.593934 -0.597177 0.508 3.98912e-15 0
0.277404 0.841592 0.2 0.9 2.8626 0.593934 -0.597177 1.0822 0.395813 1.08755 0.301365 1.10106 0.209262 1.12169 0.123391 0.219135 -0.713077 0.49 1.08144e-14 0
0.277404 0.841592 0.2 0.9 2.8626 0.593934 -0.597177 1.0822 0.395813 1.08755 0.301365 1.10106 0.209262 1.12169 0.123391 0.219135 -0.713077 0.493 8.40173e-15 0
0.307101 0.813308 0.2 0.9 2.8329 0.219135 -0.713077 1.0685 0.377319 1.07404 0.281934 1.08755 0.188552 1.10852 0.101193 -0.166262 -0.837772 0.494 1.23376e-14 0
0.307101 0.813308 0.2 0.9 2.8329 0.219135 -0.713077 1.0685 0.377319 1.07404 0.281934 1.08755 0.188552 1.10852 0.101193 -0.166262 -0.837772 0.55 5.27144e-15 0
0.318057 0.780794 0.2 0.9 2.82194 0.219135 -0.713077 1.05837 0.36392 1.06478 0.268095 1.07904 0.174238 1.10104 0.0861638 -0.17757 -0.849538 0.541 1.39775e-14 0
0.329013 0.744834 0.2 0.9 2.81099 -0.166262 -0.837772 1.05559 0.359294 1.06437 0.263926 1.08114 0.171049 1.10563 0.0845335 -0.162509 -0.851421 0.549 3.40369e-15 0
0.329013 0.744834 0.2 0.9 2.81099 -0.166262 -0.837772 1.05559 0.359294 1.06437 0.263926 1.08114 0.171049 1.10563 0.0845335 -0.162509 -0.851421 0.544 1.52628e-14 0
0.3207 0.706471 0.2 0.9 2.8193 -0.162509 -0.851421 1.05354 0.355404 1.06497 0.260703 1.08452 0.169183 1.11154 0.0848387 0.218618 -0.726619 0.55 1.26481e-14 0
