3.13982 -0.0990434 1.624 0.054 0.0990434 0.000109928 0.0218992 0.546194 1.19316 0.535982 1.27456 0.540142 1.35785 0.558618 1.44307 1.624 0.054 0 1.89008e-35 0
1.624 0.0540355 1.624 0.054 1.516 0.000109928 0.0218992 0.438049 0.499928 0.410233 0.495101 0.399221 0.505423 0.406172 0.530336 0.919037 -0.0118184 0.386 1.34664e-32 0
1.624 0.0540355 1.624 0.054 1.516 0.000109928 0.0218992 0.438049 0.499928 0.410233 0.495101 0.399221 0.505423 0.406172 0.530336 0.919037 -0.0118184 0.378 1.34664e-32 0
1.624 0.0540355 1.624 0.054 1.516 0.919037 -0.0118184 0.438049 0.499928 0.410233 0.495101 0.399221 0.505423 0.406172 0.530336 0.919037 -0.0118184 0.364 1.34664e-32 0
1.624 0.0540355 1.624 0.054 1.516 0.919037 -0.0118184 0.438049 0.499928 0.410233 0.495101 0.399221 0.505423 0.406172 0.530336 0.919037 -0.0118184 0.361 1.34664e-32 0
1.66995 0.0443647 1.624 0.054 1.47005 0.919037 -0.0118184 0.438049 0.499928 0.410233 0.495101 0.399221 0.505423 0.406172 0.530336 0.89118 -0.00970322 0.366 4.18474e-33 0
1.66995 0.0443647 1.624 0.054 1.47005 0.919037 -0.0118184 0.438049 0.499928 0.410233 0.495101 0.399221 0.505423 0.406172 0.530336 0.89118 -0.00970322 0.364 4.18474e-33 0
1.7159 0.0447641 1.624 0.054 1.4241 0.89118 -0.00970322 0.416341 0.52305 0.383844 0.522065 0.368736 0.535501 0.372692 0.562807 0.863323 -0.00979059 0.378 3.143e-31 0
1.7159 0.0447641 1.624 0.054 1.4241 0.89118 -0.00970322 0.416341 0.52305 0.383844 0.522065 0.368736 0.535501 0.372692 0.562807 0.863323 -0.00979059 0.366 3.143e-31 0
1.76046 0.0446819 1.624 0.054 1.37954 0.863323 -0.00979059 0.391872 0.549589 0.353281 0.553745 0.332761 0.570997 0.332575 0.601358 0.83631 -0.00977261 0.368 1.95632e-34 0
