3.13982 -0.0989557 0.26 0.26 0.0989557 0.000109639 0.0218798 0.546198 1.19316 0.535996 1.27457 0.540164 1.35786 0.558649 1.44309 0.26 0.26 0 1.64866e-36 0
0.26 0.259852 0.26 0.26 2.88 0.000109639 0.0218798 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204766 0.576 3.34947e-15 0
0.26 0.259852 0.26 0.26 2.88 0.000109639 0.0218798 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204766 0.477 4.22617e-15 0
0.26 0.259852 0.26 0.26 2.88 0.000109639 0.0218798 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204766 0.458 3.99676e-15 0
0.26 0.259852 0.26 0.26 2.88 1 -0.204766 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204766 0.458 1.63145e-15 0
0.26 0.259852 0.26 0.26 2.88 1 -0.204766 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204766 0.487 6.85518e-15 0
0.310001 0.240356 0.26 0.26 2.83 1 -0.204766 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.254658 0.478 1.27929e-15 0
0.310001 0.240356 0.26 0.26 2.83 1 -0.204766 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.254658 0.458 1.43298e-15 0
0.360001 0.23081 0.26 0.26 2.78 1 -0.254658 1.08522 0.37926 1.14301 0.32055 1.20607 0.277828 1.27281 0.256042 1 -0.316762 0.492 6.92519e-16 0
0.360001 0.23081 0.26 0.26 2.78 1 -0.254658 1.08522 0.37926 1.14301 0.32055 1.20607 0.277828 1.27281 0.256042 1 -0.316762 0.751 2.92969e-15 0
0.360001 0.23081 0.26 0.26 2.78 1 -0.254658 1.08522 0.37926 1.14301 0.32055 1.20607 0.277828 1.27281 0.256042 1 -0.316762 0.474 2.02076e-15 0
0.410001 0.218093 0.26 0.26 2.73 1 -0.316762 1.06535 0.354232 1.12131 0.290476 1.18297 0.242124 1.24797 0.215829 0.910894 -0.380728 0.807 9.86913e-15 0
0.410001 0.218093 0.26 0.26 2.73 1 -0.316762 1.06535 0.354232 1.12131 0.290476 1.18297 0.242124 1.24797 0.215829 0.910894 -0.380728 0.491 4.04936e-15 0
