3.13983 -0.099461 1.57 -0.731 0.099461 0.000107037 0.0219918 0.546175 1.19315 0.535923 1.27453 0.540043 1.3578 0.558478 1.443 1.57 -0.731 0 4.14545e-36 0
1.57 -0.731004 1.57 -0.731 1.57 0.000107037 0.0219918 0.504734 0.439653 0.556498 0.357438 0.617741 0.283012 0.686762 0.221027 0.951773 0.159882 0.337 1.48878e-32 0
1.57 -0.731004 1.57 -0.731 1.57 0.000107037 0.0219918 0.504734 0.439653 0.556498 0.357438 0.617741 0.283012 0.686762 0.221027 0.951773 0.159882 0.309 1.48878e-32 0
1.57 -0.731004 1.57 -0.731 1.57 0.951773 0.159882 0.504734 0.439653 0.556498 0.357438 0.617741 0.283012 0.686762 0.221027 0.951773 0.159882 0.315 1.48878e-32 0
1.57 -0.731004 1.57 -0.731 1.57 0.951773 0.159882 0.504734 0.439653 0.556498 0.357438 0.617741 0.283012 0.686762 0.221027 0.951773 0.159882 0.308 1.48878e-32 0
1.61759 -0.731327 1.57 -0.731 1.52241 0.951773 0.159882 0.504734 0.439653 0.556498 0.357438 0.617741 0.283012 0.686762 0.221027 0.922924 0.159952 0.323 1.29345e-32 0
1.61759 -0.731327 1.57 -0.731 1.52241 0.951773 0.159882 0.504734 0.439653 0.556498 0.357438 0.617741 0.283012 0.686762 0.221027 0.922924 0.159952 0.326 1.29345e-32 0
1.66518 -0.722466 1.57 -0.731 1.47482 0.922924 0.159952 0.48083 0.462689 0.52826 0.384272 0.586139 0.31449 0.652683 0.257425 0.894074 0.158014 0.315 3.99505e-33 0
1.66518 -0.722466 1.57 -0.731 1.47482 0.922924 0.159952 0.48083 0.462689 0.52826 0.384272 0.586139 0.31449 0.652683 0.257425 0.894074 0.158014 0.326 3.99505e-33 0
1.71132 -0.714144 1.57 -0.731 1.42868 0.894074 0.158014 0.454645 0.489097 0.496469 0.415137 0.549748 0.350474 0.613321 0.299223 0.866099 0.156194 0.314 4.08966e-32 0
1.71132 -0.714144 1.57 -0.731 1.42868 0.894074 0.158014 0.454645 0.489097 0.496469 0.415137 0.549748 0.350474 0.613321 0.299223 0.866099 0.156194 0.319 4.08966e-32 0
1.75603 -0.706005 1.57 -0.731 1.38397 0.866099 0.156194 0.43101 0.513525 0.466789 0.444493 0.515613 0.384588 0.575899 0.33853 0.838999 0.154414 0.314 8.66905e-33 0
1.79933 -0.69795 1.57 -0.731 1.34067 0.866099 0.156194 0.408263 0.537556 0.438004 0.47287 0.482411 0.418128 0.538918 0.376875 0.812746 0.152652 0.304 7.04164e-32 0
1.79933 -0.69795 1.57 -0.731 1.34067 0.866099 0.156194 0.408263 0.537556 0.438004 0.47287 0.482411 0.418128 0.538918 0.376875 0.812746 0.152652 0.309 7.04164e-32 0
1.84264 -0.690134 1.57 -0.731 1.29736 0.812746 0.152652 0.386776 0.561206 0.410433 0.500698 0.450126 0.450514 0.502735 0.414179 0.786494 0.150943 0.306 1.56544e-32 0
1.84264 -0.690134 1.57 -0.731 1.29736 0.812746 0.152652 0.386776 0.561206 0.410433 0.500698 0.450126 0.450514 0.502735 0.414179 0.786494 0.150943 0.309 1.02143e-31 0
1.88327 -0.682006 1.57 -0.731 1.25673 0.812746 0.152652 0.366195 0.584807 0.383204 0.528729 0.417477 0.482897 0.466405 0.450982 0.761859 0.149165 0.309 9.55059e-32 0
1.92391 -0.674385 1.57 -0.731 1.21609 0.786494 0.150943 0.347131 0.607 0.357517 0.555264 0.386618 0.513688 0.431779 0.485832 0.737223 0.147498 0.303 3.14479e-32 0
1.92391 -0.674385 1.57 -0.731 1.21609 0.786494 0.150943 0.347131 0.607 0.357517 0.555264 0.386618 0.513688 0.431779 0.485832 0.737223 0.147498 0.305 3.14479e-32 0
1.96324 -0.666576 1.57 -0.731 1.17676 0.737223 0.147498 0.329487 0.62917 0.332744 0.581349 0.356185 0.54427 0.39729 0.520322 0.713384 0.14579 0.305 3.05926e-32 0
1.96324 -0.666576 1.57 -0.731 1.17676 0.737223 0.147498 0.329487 0.62917 0.332744 0.581349 0.356185 0.54427 0.39729 0.520322 0.713384 0.14579 0.306 3.05926e-32 0
2.0001 -0.658755 1.57 -0.731 1.1399 0.713384 0.14579 0.313099 0.650839 0.309135 0.606824 0.326657 0.57381 0.363309 0.553856 0.691037 0.14408 0.304 2.51322e-31 0
2.0001 -0.658755 1.57 -0.731 1.1399 0.713384 0.14579 0.313099 0.650839 0.309135 0.606824 0.326657 0.57381 0.363309 0.553856 0.691037 0.14408 0.306 2.51322e-31 0
2.03577 -0.651264 1.57 -0.731 1.10423 0.691037 0.14408 0.298906 0.671077 0.287441 0.63079 0.298732 0.60143 0.331068 0.585349 0.669414 0.142441 0.303 1.93867e-32 0
2.03577 -0.651264 1.57 -0.731 1.10423 0.691037 0.14408 0.298906 0.671077 0.287441 0.63079 0.298732 0.60143 0.331068 0.585349 0.669414 0.142441 0.308 1.93867e-32 0
2.07032 -0.643847 1.57 -0.731 1.06968 0.669414 0.142441 0.28638 0.690325 0.267633 0.653901 0.272222 0.628031 0.299916 0.615413 0.648468 0.140819 0.304 3.49332e-33 0
2.07032 -0.643847 1.57 -0.731 1.06968 0.669414 0.142441 0.28638 0.690325 0.267633 0.653901 0.272222 0.628031 0.299916 0.615413 0.648468 0.140819 0.305 3.49332e-33 0
2.07032 -0.643847 1.57 -0.731 1.06968 0.669414 0.142441 0.28638 0.690325 0.267633 0.653901 0.272222 0.628031 0.299916 0.615413 0.648468 0.140819 0.304 3.49332e-33 0
2.10379 -0.636514 1.57 -0.731 1.03621 0.648468 0.140819 0.274535 0.709014 0.248841 0.676087 0.247014 0.653801 0.269667 0.644363 0.628177 0.139215 0.306 1.88925e-33 0
2.10379 -0.636514 1.57 -0.731 1.03621 0.648468 0.140819 0.274535 0.709014 0.248841 0.676087 0.247014 0.653801 0.269667 0.644363 0.628177 0.139215 0.305 1.88925e-33 0
2.13621 -0.629265 1.57 -0.731 1.00379 0.648468 0.140819 0.264258 0.727106 0.231231 0.697409 0.222599 0.678715 0.24039 0.672253 0.567573 0.117034 0.418 7.9563e-16 0
2.13621 -0.629265 1.57 -0.731 1.00379 0.648468 0.140819 0.264258 0.727106 0.231231 0.697409 0.222599 0.678715 0.24039 0.672253 0.567573 0.117034 0.408 8.78781e-16 0
2.16864 -0.6222 1.57 -0.731 0.971364 0.567573 0.117034 0.255502 0.744606 0.215212 0.718027 0.199698 0.702785 0.211768 0.699088 0.489154 0.0859001 0.434 2.67549e-15 0
2.16864 -0.6222 1.57 -0.731 0.971364 0.567573 0.117034 0.255502 0.744606 0.215212 0.718027 0.199698 0.702785 0.211768 0.699088 0.489154 0.0859001 0.427 3.37344e-15 0
2.19701 -0.615538 1.57 -0.731 0.942985 0.489154 0.0859001 0.248075 0.762012 0.200075 0.738522 0.17737 0.726404 0.183237 0.725633 0.409795 0.0532564 0.464 2.23802e-15 0
2.19701 -0.615538 1.57 -0.731 0.942985 0.489154 0.0859001 0.248075 0.762012 0.200075 0.738522 0.17737 0.726404 0.183237 0.725633 0.409795 0.0532564 0.446 1.61852e-14 0
2.19701 -0.615538 1.57 -0.731 0.942985 0.489154 0.0859001 0.248075 0.762012 0.200075 0.738522 0.17737 0.726404 0.183237 0.725633 0.409795 0.0532564 0.447 1.1866e-14 0
