3.13982 -0.0993408 1.57 -1.144 0.0993408 0.000109205 0.0219651 0.546179 1.19315 0.535938 1.27454 0.54007 1.35781 0.558517 1.44302 1.57 -1.144 0 2.24507e-35 0
1.57 -1.14403 1.57 -1.144 1.57 0.000109205 0.0219651 0.520843 0.432917 0.59978 0.333863 0.684063 0.234929 0.771133 0.137177 0.951773 0.250217 0.355 1.54e-32 0
1.57 -1.14403 1.57 -1.144 1.57 0.000109205 0.0219651 0.520843 0.432917 0.59978 0.333863 0.684063 0.234929 0.771133 0.137177 0.951773 0.250217 0.352 1.54e-32 0
1.57 -1.14403 1.57 -1.144 1.57 0.000109205 0.0219651 0.520843 0.432917 0.59978 0.333863 0.684063 0.234929 0.771133 0.137177 0.951773 0.250217 0.406 1.54e-32 0
1.57 -1.14403 1.57 -1.144 1.57 0.951773 0.250217 0.520843 0.432917 0.59978 0.333863 0.684063 0.234929 0.771133 0.137177 0.951773 0.250217 0.328 1.54e-32 0
1.57 -1.14403 1.57 -1.144 1.57 0.951773 0.250217 0.520843 0.432917 0.59978 0.333863 0.684063 0.234929 0.771133 0.137177 0.951773 0.250217 0.312 1.54e-32 0
1.61759 -1.13813 1.57 -1.144 1.52241 0.951773 0.250217 0.520843 0.432917 0.59978 0.333863 0.684063 0.234929 0.771133 0.137177 0.922924 0.248927 0.327 1.78437e-32 0
1.61759 -1.13813 1.57 -1.144 1.52241 0.951773 0.250217 0.520843 0.432917 0.59978 0.333863 0.684063 0.234929 0.771133 0.137177 0.922924 0.248927 0.314 1.78437e-32 0
1.66518 -1.12503 1.57 -1.144 1.47482 0.922924 0.248927 0.497108 0.455315 0.572748 0.357177 0.654246 0.26017 0.739027 0.165415 0.894074 0.246062 0.331 3.41169e-33 0
1.66518 -1.12503 1.57 -1.144 1.47482 0.922924 0.248927 0.497108 0.455315 0.572748 0.357177 0.654246 0.26017 0.739027 0.165415 0.894074 0.246062 0.304 3.41169e-33 0
