3.13692 0.0994497 2.309 0.739 0.0994497 0.00192674 -0.0219893 0.554506 1.19752 0.56397 1.28821 0.586966 1.38017 0.622404 1.47272 2.309 0.739 0 3.04648e-31 0
2.309 0.739004 2.309 0.739 0.831 0.00192674 -0.0219893 0.239617 0.888887 0.186351 0.981309 0.157447 1.07463 0.159929 1.16906 0.503773 -0.161631 0.532 1.28933e-33 0
2.309 0.739004 2.309 0.739 0.831 0.00192674 -0.0219893 0.239617 0.888887 0.186351 0.981309 0.157447 1.07463 0.159929 1.16906 0.503773 -0.161631 0.505 1.28933e-33 0
2.309 0.739004 2.309 0.739 0.831 0.00192674 -0.0219893 0.239617 0.888887 0.186351 0.981309 0.157447 1.07463 0.159929 1.16906 0.503773 -0.161631 0.527 1.28933e-33 0
2.309 0.739004 2.309 0.739 0.831 0.503773 -0.161631 0.239617 0.888887 0.186351 0.981309 0.157447 1.07463 0.159929 1.16906 0.503773 -0.161631 0.484 1.28933e-33 0
2.309 0.739004 2.309 0.739 0.831 0.503773 -0.161631 0.239617 0.888887 0.186351 0.981309 0.157447 1.07463 0.159929 1.16906 0.503773 -0.161631 0.514 1.28933e-33 0
2.33419 0.727049 2.309 0.739 0.805811 0.503773 -0.161631 0.239617 0.888887 0.186351 0.981309 0.157447 1.07463 0.159929 1.16906 0.488503 -0.159017 0.51 3.32035e-31 0
2.33419 0.727049 2.309 0.739 0.805811 0.503773 -0.161631 0.239617 0.888887 0.186351 0.981309 0.157447 1.07463 0.159929 1.16906 0.488503 -0.159017 0.495 3.13027e-31 0
2.33419 0.727049 2.309 0.739 0.805811 0.503773 -0.161631 0.239617 0.888887 0.186351 0.981309 0.157447 1.07463 0.159929 1.16906 0.488503 -0.159017 0.5 3.20914e-32 0
2.35938 0.719336 2.309 0.739 0.780622 0.488503 -0.159017 0.242224 0.900057 0.1933 0.992865 0.168652 1.08642 0.17483 1.18102 0.473233 -0.15733 0.497 3.54423e-34 0
