3.13981 -0.0999062 1.57 -0.747 0.0999062 0.000115276 0.0220904 0.546146 1.19313 0.535847 1.27448 0.539923 1.35773 0.558313 1.44291 1.57 -0.747 0 5.17271e-36 0
1.57 -0.747008 1.57 -0.747 1.57 0.000115276 0.0220904 0.505512 0.439288 0.558471 0.355892 0.620711 0.280196 0.690604 0.216412 0.951773 0.163382 0.318 1.71716e-32 0
1.57 -0.747008 1.57 -0.747 1.57 0.000115276 0.0220904 0.505512 0.439288 0.558471 0.355892 0.620711 0.280196 0.690604 0.216412 0.951773 0.163382 0.315 1.71716e-32 0
1.57 -0.747008 1.57 -0.747 1.57 0.000115276 0.0220904 0.505512 0.439288 0.558471 0.355892 0.620711 0.280196 0.690604 0.216412 0.951773 0.163382 0.31 1.71716e-32 0
1.57 -0.747008 1.57 -0.747 1.57 0.951773 0.163382 0.505512 0.439288 0.558471 0.355892 0.620711 0.280196 0.690604 0.216412 0.951773 0.163382 0.299 1.71716e-32 0
1.57 -0.747008 1.57 -0.747 1.57 0.951773 0.163382 0.505512 0.439288 0.558471 0.355892 0.620711 0.280196 0.690604 0.216412 0.951773 0.163382 0.298 1.71716e-32 0
1.61759 -0.747107 1.57 -0.747 1.52241 0.951773 0.163382 0.505512 0.439288 0.558471 0.355892 0.620711 0.280196 0.690604 0.216412 0.922924 0.163404 0.288 1.37053e-32 0
1.61759 -0.747107 1.57 -0.747 1.52241 0.951773 0.163382 0.505512 0.439288 0.558471 0.355892 0.620711 0.280196 0.690604 0.216412 0.922924 0.163404 0.306 1.37053e-32 0
1.66518 -0.738082 1.57 -0.747 1.47482 0.922924 0.163404 0.481564 0.462251 0.530223 0.382782 0.589241 0.311436 0.656562 0.252597 0.894074 0.16143 0.299 4.29861e-33 0
1.71132 -0.729596 1.57 -0.747 1.42868 0.922924 0.163404 0.455344 0.488542 0.498451 0.413441 0.552923 0.347406 0.617339 0.294434 0.866099 0.159574 0.288 3.90027e-32 0
1.71132 -0.729596 1.57 -0.747 1.42868 0.922924 0.163404 0.455344 0.488542 0.498451 0.413441 0.552923 0.347406 0.617339 0.294434 0.866099 0.159574 0.3 3.90027e-32 0
1.75747 -0.72144 1.57 -0.747 1.38253 0.866099 0.159574 0.431821 0.513058 0.468915 0.442645 0.518826 0.381326 0.580051 0.333581 0.838124 0.15779 0.463 4.1574e-32 0
1.80077 -0.712949 1.57 -0.747 1.33923 0.866099 0.159574 0.408363 0.537737 0.439289 0.471923 0.484707 0.415677 0.542153 0.372884 0.811872 0.155933 0.29 5.30361e-31 0
1.80077 -0.712949 1.57 -0.747 1.33923 0.866099 0.159574 0.408363 0.537737 0.439289 0.471923 0.484707 0.415677 0.542153 0.372884 0.811872 0.155933 0.291 2.4497e-31 0
1.84408 -0.704992 1.57 -0.747 1.29592 0.811872 0.155933 0.386772 0.561409 0.411605 0.499758 0.452347 0.448278 0.505858 0.410297 0.785619 0.154192 0.3 7.17927e-32 0
1.88467 -0.696703 1.57 -0.747 1.25533 0.811872 0.155933 0.366284 0.585062 0.384531 0.527661 0.419837 0.480525 0.46961 0.447166 0.761011 0.152379 0.297 5.3546e-32 0
1.88467 -0.696703 1.57 -0.747 1.25533 0.811872 0.155933 0.366284 0.585062 0.384531 0.527661 0.419837 0.480525 0.46961 0.447166 0.761011 0.152379 0.298 5.3546e-32 0
1.92527 -0.688924 1.57 -0.747 1.21473 0.761011 0.152379 0.34726 0.607181 0.358856 0.554233 0.389019 0.511217 0.435045 0.481946 0.736402 0.150678 0.304 9.62063e-33 0
1.92527 -0.688924 1.57 -0.747 1.21473 0.761011 0.152379 0.34726 0.607181 0.358856 0.554233 0.389019 0.511217 0.435045 0.481946 0.736402 0.150678 0.301 9.62063e-33 0
