3.13982 -0.0997304 1.57 -1.128 0.0997304 0.00011383 0.0220512 0.546156 1.19313 0.535875 1.2745 0.539968 1.35776 0.558376 1.44294 1.57 -1.128 0 8.13829e-37 0
1.57 -1.12803 1.57 -1.128 1.57 0.00011383 0.0220512 0.520262 0.432981 0.598415 0.334158 0.68199 0.235548 0.768419 0.138666 0.951773 0.246718 0.321 1.44658e-32 0
1.57 -1.12803 1.57 -1.128 1.57 0.00011383 0.0220512 0.520262 0.432981 0.598415 0.334158 0.68199 0.235548 0.768419 0.138666 0.951773 0.246718 0.311 1.44658e-32 0
1.57 -1.12803 1.57 -1.128 1.57 0.00011383 0.0220512 0.520262 0.432981 0.598415 0.334158 0.68199 0.235548 0.768419 0.138666 0.951773 0.246718 0.304 1.44658e-32 0
1.57 -1.12803 1.57 -1.128 1.57 0.951773 0.246718 0.520262 0.432981 0.598415 0.334158 0.68199 0.235548 0.768419 0.138666 0.951773 0.246718 0.295 1.44658e-32 0
1.57 -1.12803 1.57 -1.128 1.57 0.951773 0.246718 0.520262 0.432981 0.598415 0.334158 0.68199 0.235548 0.768419 0.138666 0.951773 0.246718 0.297 1.44658e-32 0
1.61759 -1.12239 1.57 -1.128 1.52241 0.951773 0.246718 0.520262 0.432981 0.598415 0.334158 0.68199 0.235548 0.768419 0.138666 0.922924 0.245484 0.293 1.45989e-32 0
1.61759 -1.12239 1.57 -1.128 1.52241 0.951773 0.246718 0.520262 0.432981 0.598415 0.334158 0.68199 0.235548 0.768419 0.138666 0.922924 0.245484 0.294 1.45989e-32 0
1.66518 -1.10946 1.57 -1.128 1.47482 0.922924 0.245484 0.496564 0.455451 0.571358 0.357677 0.652086 0.261287 0.736212 0.167468 0.894074 0.242655 0.292 4.71572e-33 0
1.66518 -1.10946 1.57 -1.128 1.47482 0.922924 0.245484 0.496564 0.455451 0.571358 0.357677 0.652086 0.261287 0.736212 0.167468 0.894074 0.242655 0.293 4.71572e-33 0
1.71132 -1.09697 1.57 -1.128 1.42868 0.894074 0.242655 0.47132 0.480318 0.54139 0.384473 0.618975 0.290809 0.700327 0.201234 0.866099 0.239924 0.367 4.03415e-32 0
1.75603 -1.08469 1.57 -1.128 1.38397 0.894074 0.242655 0.447951 0.503882 0.51317 0.410322 0.58725 0.320507 0.66592 0.234613 0.838999 0.237238 0.292 1.23293e-31 0
