3.11921 -0.0998815 2.885 -0.245 0.0998815 0.0130117 0.0220856 0.534523 1.18699 0.522086 1.26755 0.524315 1.34996 0.541055 1.43454 2.885 -0.245 0 9.6732e-36 0
2.885 -0.24486 2.885 -0.245 0.254999 0.0130117 0.0220856 0.404192 1.10427 0.351549 1.16458 0.314844 1.22954 0.297902 1.29864 0.154587 0.0535546 0.498 9.42862e-35 0
2.885 -0.24486 2.885 -0.245 0.254999 0.0130117 0.0220856 0.404192 1.10427 0.351549 1.16458 0.314844 1.22954 0.297902 1.29864 0.154587 0.0535546 0.487 9.42862e-35 0
2.885 -0.24486 2.885 -0.245 0.254999 0.0130117 0.0220856 0.404192 1.10427 0.351549 1.16458 0.314844 1.22954 0.297902 1.29864 0.154587 0.0535546 0.472 9.42862e-35 0
2.885 -0.24486 2.885 -0.245 0.254999 0.154587 0.0535546 0.404192 1.10427 0.351549 1.16458 0.314844 1.22954 0.297902 1.29864 0.154587 0.0535546 0.46 9.42862e-35 0
2.885 -0.24486 2.885 -0.245 0.254999 0.154587 0.0535546 0.404192 1.10427 0.351549 1.16458 0.314844 1.22954 0.297902 1.29864 0.154587 0.0535546 0.468 9.42862e-35 0
2.89273 -0.243677 2.885 -0.245 0.247269 0.154587 0.0535546 0.404192 1.10427 0.351549 1.16458 0.314844 1.22954 0.297902 1.29864 0.149901 0.0532958 0.488 6.94044e-35 0
2.89273 -0.243677 2.885 -0.245 0.247269 0.154587 0.0535546 0.404192 1.10427 0.351549 1.16458 0.314844 1.22954 0.297902 1.29864 0.149901 0.0532958 0.306 6.94044e-35 0
2.89273 -0.243677 2.885 -0.245 0.247269 0.154587 0.0535546 0.404192 1.10427 0.351549 1.16458 0.314844 1.22954 0.297902 1.29864 0.149901 0.0532958 0.494 6.94044e-35 0
2.90046 -0.240693 2.885 -0.245 0.240693 0.149901 0.0532958 0.407916 1.10703 0.35624 1.16784 0.32057 1.23319 0.304548 1.30275 0.145215 0.0526431 0.477 3.96337e-34 0
2.90046 -0.240693 2.885 -0.245 0.240693 0.149901 0.0532958 0.407916 1.10703 0.35624 1.16784 0.32057 1.23319 0.304548 1.30275 0.145215 0.0526431 0.494 3.96337e-34 0
2.90796 -0.237825 2.885 -0.245 0.237825 0.145215 0.0526431 0.412215 1.11014 0.361686 1.17153 0.327237 1.23738 0.312302 1.30749 0.140671 0.0520159 0.474 4.99819e-34 0
2.90796 -0.237825 2.885 -0.245 0.237825 0.145215 0.0526431 0.412215 1.11014 0.361686 1.17153 0.327237 1.23738 0.312302 1.30749 0.140671 0.0520159 0.499 4.99819e-34 0
2.91522 -0.235013 2.885 -0.245 0.235013 0.140671 0.0520159 0.416172 1.11299 0.366744 1.17491 0.333463 1.2413 0.319571 1.31192 0.136269 0.0514008 0.485 3.35353e-31 0
