3.13982 -0.0998221 1.862 0.292 0.0998221 0.000114119 0.0220718 0.546151 1.19313 0.535861 1.27449 0.539945 1.35774 0.558343 1.44293 1.862 0.292 0 5.56945e-35 0
1.862 0.291844 1.862 0.292 1.278 0.000114119 0.0220718 0.314959 0.641769 0.236431 0.682246 0.169514 0.731299 0.124223 0.789426 0.372055 -0.240453 0.636 1.01843e-14 0
1.862 0.291844 1.862 0.292 1.278 0.000114119 0.0220718 0.314959 0.641769 0.236431 0.682246 0.169514 0.731299 0.124223 0.789426 0.372055 -0.240453 0.654 4.57498e-15 0
1.862 0.291844 1.862 0.292 1.278 0.372055 -0.240453 0.314959 0.641769 0.236431 0.682246 0.169514 0.731299 0.124223 0.789426 0.372055 -0.240453 0.536 2.28856e-15 0
1.862 0.291844 1.862 0.292 1.278 0.372055 -0.240453 0.314959 0.641769 0.236431 0.682246 0.169514 0.731299 0.124223 0.789426 0.372055 -0.240453 0.574 5.92927e-15 0
1.8806 0.276735 1.862 0.292 1.2594 0.372055 -0.240453 0.314959 0.641769 0.236431 0.682246 0.169514 0.731299 0.124223 0.789426 0.298045 -0.264137 0.587 6.51088e-15 0
1.8806 0.276735 1.862 0.292 1.2594 0.372055 -0.240453 0.314959 0.641769 0.236431 0.682246 0.169514 0.731299 0.124223 0.789426 0.298045 -0.264137 0.639 5.77876e-15 0
1.89921 0.264828 1.862 0.292 1.24079 0.298045 -0.264137 0.308132 0.650778 0.228772 0.691415 0.160642 0.740551 0.114226 0.798604 0.155441 -0.316218 0.608 9.90429e-15 0
1.89921 0.264828 1.862 0.292 1.24079 0.298045 -0.264137 0.308132 0.650778 0.228772 0.691415 0.160642 0.740551 0.114226 0.798604 0.155441 -0.316218 0.628 4.43165e-15 0
1.91411 0.252249 1.862 0.292 1.22589 0.155441 -0.316218 0.300795 0.660804 0.220142 0.701867 0.150448 0.751294 0.102259 0.809457 -0.0163074 -0.380447 0.607 4.69261e-15 0
1.91411 0.252249 1.862 0.292 1.22589 0.155441 -0.316218 0.300795 0.660804 0.220142 0.701867 0.150448 0.751294 0.102259 0.809457 -0.0163074 -0.380447 0.636 5.11669e-15 0
1.92188 0.237701 1.862 0.292 1.21812 -0.0163074 -0.380447 0.295407 0.668419 0.213822 0.709532 0.143144 0.758971 0.0939622 0.817017 -0.0511709 -0.390247 0.714 1.26256e-14 0
1.92188 0.237701 1.862 0.292 1.21812 -0.0163074 -0.380447 0.295407 0.668419 0.213822 0.709532 0.143144 0.758971 0.0939622 0.817017 -0.0511709 -0.390247 0.614 1.87565e-14 0
1.92106 0.22019 1.862 0.292 1.21894 -0.0163074 -0.380447 0.292802 0.672076 0.21131 0.712473 0.140888 0.761333 0.0922915 0.818764 0.0826022 -0.332346 0.683 7.46461e-15 0
1.92025 0.20083 1.862 0.292 1.21975 -0.0511709 -0.390247 0.293461 0.670898 0.213289 0.709599 0.14471 0.75712 0.0987455 0.813288 0.215418 -0.274103 0.55 1.16098e-14 0
1.92025 0.20083 1.862 0.292 1.21975 -0.0511709 -0.390247 0.293461 0.670898 0.213289 0.709599 0.14471 0.75712 0.0987455 0.813288 0.215418 -0.274103 0.561 6.17032e-15 0
1.91769 0.181548 1.862 0.292 1.22231 0.215418 -0.274103 0.294445 0.669341 0.215765 0.706157 0.149254 0.752187 0.106139 0.806952 0.294011 -0.23775 0.551 3.6223e-15 0
1.91769 0.181548 1.862 0.292 1.22231 0.215418 -0.274103 0.294445 0.669341 0.215765 0.706157 0.149254 0.752187 0.106139 0.806952 0.294011 -0.23775 0.619 2.2045e-14 0
1.92846 0.164821 1.862 0.292 1.21154 0.294011 -0.23775 0.295887 0.667175 0.218878 0.701969 0.154735 0.746374 0.114691 0.799618 0.266445 -0.243423 0.578 6.29451e-15 0
1.92846 0.164821 1.862 0.292 1.21154 0.294011 -0.23775 0.295887 0.667175 0.218878 0.701969 0.154735 0.746374 0.114691 0.799618 0.266445 -0.243423 0.541 6.27409e-15 0
1.94316 0.152305 1.862 0.292 1.19684 0.266445 -0.243423 0.292677 0.671732 0.215597 0.705889 0.151517 0.74972 0.111815 0.802323 0.167679 -0.2787 0.577 4.89367e-15 0
1.94316 0.152305 1.862 0.292 1.19684 0.266445 -0.243423 0.292677 0.671732 0.215597 0.705889 0.151517 0.74972 0.111815 0.802323 0.167679 -0.2787 0.63 5.16505e-15 0
1.95648 0.140499 1.862 0.292 1.18352 0.167679 -0.2787 0.287387 0.679461 0.209279 0.713628 0.144143 0.757444 0.103402 0.80989 0.0197862 -0.334423 0.637 8.70227e-15 0
1.95648 0.140499 1.862 0.292 1.18352 0.167679 -0.2787 0.287387 0.679461 0.209279 0.713628 0.144143 0.757444 0.103402 0.80989 0.0197862 -0.334423 0.552 4.16888e-15 0
1.96487 0.127588 1.862 0.292 1.17513 0.0197862 -0.334423 0.282881 0.68629 0.203775 0.720421 0.137759 0.764186 0.0960755 0.816456 -0.0353526 -0.352779 0.661 4.69917e-15 0
1.96586 0.112377 1.862 0.292 1.17414 0.0197862 -0.334423 0.280246 0.690296 0.200885 0.723931 0.134854 0.767238 0.0933064 0.818989 0.052631 -0.312992 0.569 6.27907e-15 0
1.96586 0.112377 1.862 0.292 1.17414 0.0197862 -0.334423 0.280246 0.690296 0.200885 0.723931 0.134854 0.767238 0.0933064 0.818989 0.052631 -0.312992 0.575 6.13818e-15 0
1.96685 0.0955435 1.862 0.292 1.17315 0.052631 -0.312992 0.280235 0.690116 0.201875 0.722511 0.137208 0.76462 0.0975246 0.815368 0.151917 -0.268052 0.579 8.72777e-15 0
1.96685 0.0955435 1.862 0.292 1.17315 0.052631 -0.312992 0.280235 0.690116 0.201875 0.722511 0.137208 0.76462 0.0975246 0.815368 0.151917 -0.268052 0.593 2.00217e-14 0
1.96948 0.0795882 1.862 0.292 1.17052 0.151917 -0.268052 0.280521 0.68953 0.20334 0.720539 0.140226 0.761253 0.102631 0.810937 0.202617 -0.242911 0.601 1.25865e-14 0
1.96948 0.0795882 1.862 0.292 1.17052 0.151917 -0.268052 0.280521 0.68953 0.20334 0.720539 0.140226 0.761253 0.102631 0.810937 0.202617 -0.242911 0.6 5.31615e-15 0
1.97707 0.065218 1.862 0.292 1.16293 0.202617 -0.242911 0.280088 0.690099 0.203762 0.719907 0.141851 0.759406 0.105854 0.808141 0.1861 -0.245104 0.589 6.50446e-15 0
1.97707 0.065218 1.862 0.292 1.16293 0.202617 -0.242911 0.280088 0.690099 0.203762 0.719907 0.141851 0.759406 0.105854 0.808141 0.1861 -0.245104 0.636 8.7232e-15 0
1.98721 0.0527031 1.862 0.292 1.15279 0.1861 -0.245104 0.277969 0.693388 0.201651 0.722498 0.139993 0.761278 0.104442 0.809398 0.0989773 -0.276493 0.585 1.9246e-14 0
