3.13983 -0.0989588 1.57 -0.894 0.0989588 0.000108916 0.0218804 0.546199 1.19316 0.535996 1.27457 0.540165 1.35786 0.558649 1.44309 1.57 -0.894 0 1.40334e-36 0
1.57 -0.894036 1.57 -0.894 1.57 0.000108916 0.0218804 0.511554 0.435986 0.575378 0.344394 0.646825 0.257633 0.723738 0.17781 0.951773 0.195539 0.316 1.45998e-32 0
1.57 -0.894036 1.57 -0.894 1.57 0.000108916 0.0218804 0.511554 0.435986 0.575378 0.344394 0.646825 0.257633 0.723738 0.17781 0.951773 0.195539 0.315 1.45998e-32 0
1.57 -0.894036 1.57 -0.894 1.57 0.000108916 0.0218804 0.511554 0.435986 0.575378 0.344394 0.646825 0.257633 0.723738 0.17781 0.951773 0.195539 0.299 1.45998e-32 0
1.57 -0.894036 1.57 -0.894 1.57 0.951773 0.195539 0.511554 0.435986 0.575378 0.344394 0.646825 0.257633 0.723738 0.17781 0.951773 0.195539 0.297 1.45998e-32 0
1.57 -0.894036 1.57 -0.894 1.57 0.951773 0.195539 0.511554 0.435986 0.575378 0.344394 0.646825 0.257633 0.723738 0.17781 0.951773 0.195539 0.296 1.45998e-32 0
1.61759 -0.89201 1.57 -0.894 1.52241 0.951773 0.195539 0.511554 0.435986 0.575378 0.344394 0.646825 0.257633 0.723738 0.17781 0.922924 0.195096 0.308 1.3725e-32 0
1.66518 -0.881479 1.57 -0.894 1.47482 0.951773 0.195539 0.487802 0.458887 0.547598 0.370221 0.615631 0.287319 0.690436 0.21273 0.894074 0.192793 0.288 3.37265e-33 0
1.66518 -0.881479 1.57 -0.894 1.47482 0.951773 0.195539 0.487802 0.458887 0.547598 0.370221 0.615631 0.287319 0.690436 0.21273 0.894074 0.192793 0.297 3.37265e-33 0
1.71277 -0.87167 1.57 -0.894 1.42723 0.894074 0.192793 0.462079 0.484675 0.516326 0.399608 0.580455 0.321371 0.652265 0.252842 0.865225 0.190647 0.288 1.57249e-32 0
1.71277 -0.87167 1.57 -0.894 1.42723 0.894074 0.192793 0.462079 0.484675 0.516326 0.399608 0.580455 0.321371 0.652265 0.252842 0.865225 0.190647 0.301 1.57249e-32 0
1.75747 -0.861598 1.57 -0.894 1.38253 0.894074 0.192793 0.437575 0.50941 0.486248 0.428751 0.546398 0.354735 0.614936 0.291661 0.838124 0.188445 0.299 4.21431e-32 0
1.80217 -0.852014 1.57 -0.894 1.33783 0.865225 0.190647 0.414928 0.53331 0.458009 0.456352 0.513614 0.387224 0.579152 0.329102 0.811024 0.186348 0.307 5.20029e-31 0
1.80217 -0.852014 1.57 -0.894 1.33783 0.865225 0.190647 0.414928 0.53331 0.458009 0.456352 0.513614 0.387224 0.579152 0.329102 0.811024 0.186348 0.297 5.20029e-31 0
1.84543 -0.84226 1.57 -0.894 1.29457 0.838124 0.188445 0.393087 0.557406 0.430065 0.484318 0.480831 0.419622 0.543166 0.366774 0.784798 0.184215 0.299 8.16618e-33 0
1.88734 -0.832649 1.57 -0.894 1.25266 0.811024 0.186348 0.372196 0.580634 0.40282 0.511952 0.448881 0.451447 0.507559 0.403266 0.759393 0.182113 0.287 2.51186e-32 0
1.88734 -0.832649 1.57 -0.894 1.25266 0.811024 0.186348 0.372196 0.580634 0.40282 0.511952 0.448881 0.451447 0.507559 0.403266 0.759393 0.182113 0.298 2.51186e-32 0
1.92789 -0.823144 1.57 -0.894 1.21211 0.759393 0.182113 0.352927 0.603347 0.37697 0.538529 0.417989 0.482592 0.472504 0.438783 0.73481 0.180034 0.298 1.83722e-32 0
1.96586 -0.813648 1.57 -0.894 1.17414 0.759393 0.182113 0.335235 0.625508 0.352323 0.564391 0.387708 0.512874 0.438319 0.473338 0.711792 0.177957 0.286 3.12414e-32 0
1.96586 -0.813648 1.57 -0.894 1.17414 0.759393 0.182113 0.335235 0.625508 0.352323 0.564391 0.387708 0.512874 0.438319 0.473338 0.711792 0.177957 0.301 3.12414e-32 0
2.00383 -0.804594 1.57 -0.894 1.13617 0.711792 0.177957 0.319342 0.646248 0.329366 0.588857 0.359268 0.541137 0.405958 0.505964 0.688774 0.175977 0.296 1.50664e-32 0
2.00383 -0.804594 1.57 -0.894 1.13617 0.711792 0.177957 0.319342 0.646248 0.329366 0.588857 0.359268 0.541137 0.405958 0.505964 0.688774 0.175977 0.298 1.50664e-32 0
2.03942 -0.795312 1.57 -0.894 1.10058 0.688774 0.175977 0.304973 0.666654 0.307443 0.613269 0.331297 0.569301 0.373716 0.538073 0.667198 0.173947 0.315 2.85532e-34 0
2.03942 -0.795312 1.57 -0.894 1.10058 0.688774 0.175977 0.304973 0.666654 0.307443 0.613269 0.331297 0.569301 0.373716 0.538073 0.667198 0.173947 0.305 2.85532e-34 0
2.07386 -0.786369 1.57 -0.894 1.06614 0.667198 0.173947 0.291966 0.685979 0.287152 0.636118 0.304984 0.596035 0.342913 0.568382 0.64632 0.171991 0.303 1.3514e-33 0
2.07386 -0.786369 1.57 -0.894 1.06614 0.667198 0.173947 0.291966 0.685979 0.287152 0.636118 0.304984 0.596035 0.342913 0.568382 0.64632 0.171991 0.307 1.3514e-33 0
