3.13982 -0.0997816 1.57 -0.661 0.0997816 0.000114119 0.0220626 0.546153 1.19313 0.535867 1.27449 0.539955 1.35775 0.558358 1.44293 1.57 -0.661 0 7.46893e-36 0
1.57 -0.660982 1.57 -0.661 1.57 0.000114119 0.0220626 0.501399 0.441538 0.547765 0.364138 0.604159 0.296306 0.669506 0.242351 0.951773 0.144567 0.317 1.69827e-32 0
1.57 -0.660982 1.57 -0.661 1.57 0.000114119 0.0220626 0.501399 0.441538 0.547765 0.364138 0.604159 0.296306 0.669506 0.242351 0.951773 0.144567 0.303 1.69827e-32 0
1.57 -0.660982 1.57 -0.661 1.57 0.000114119 0.0220626 0.501399 0.441538 0.547765 0.364138 0.604159 0.296306 0.669506 0.242351 0.951773 0.144567 0.291 1.69827e-32 0
1.57 -0.660982 1.57 -0.661 1.57 0.951773 0.144567 0.501399 0.441538 0.547765 0.364138 0.604159 0.296306 0.669506 0.242351 0.951773 0.144567 0.286 1.69827e-32 0
1.57 -0.660982 1.57 -0.661 1.57 0.951773 0.144567 0.501399 0.441538 0.547765 0.364138 0.604159 0.296306 0.669506 0.242351 0.951773 0.144567 0.292 1.69827e-32 0
1.61759 -0.662264 1.57 -0.661 1.52241 0.951773 0.144567 0.501399 0.441538 0.547765 0.364138 0.604159 0.296306 0.669506 0.242351 0.922924 0.144847 0.297 1.28109e-32 0
1.61759 -0.662264 1.57 -0.661 1.52241 0.951773 0.144567 0.501399 0.441538 0.547765 0.364138 0.604159 0.296306 0.669506 0.242351 0.922924 0.144847 0.291 1.28109e-32 0
1.66518 -0.654118 1.57 -0.661 1.47482 0.922924 0.144847 0.47771 0.464923 0.519584 0.391462 0.572249 0.327928 0.635148 0.27879 0.894074 0.143065 0.307 3.58922e-33 0
1.71132 -0.646513 1.57 -0.661 1.42868 0.922924 0.144847 0.451489 0.491163 0.487363 0.423045 0.535628 0.36476 0.59513 0.321118 0.866099 0.141402 0.289 3.84748e-32 0
1.71132 -0.646513 1.57 -0.661 1.42868 0.922924 0.144847 0.451489 0.491163 0.487363 0.423045 0.535628 0.36476 0.59513 0.321118 0.866099 0.141402 0.291 3.84748e-32 0
1.75747 -0.639255 1.57 -0.661 1.38253 0.866099 0.141402 0.427559 0.515852 0.457441 0.452323 0.501351 0.399422 0.557079 0.360947 0.838124 0.139815 0.293 4.15291e-32 0
1.75747 -0.639255 1.57 -0.661 1.38253 0.866099 0.141402 0.427559 0.515852 0.457441 0.452323 0.501351 0.399422 0.557079 0.360947 0.838124 0.139815 0.308 4.15291e-32 0
1.80077 -0.631626 1.57 -0.661 1.33923 0.866099 0.141402 0.404321 0.540961 0.427891 0.481994 0.467013 0.433857 0.518823 0.400312 0.811872 0.138146 0.31 5.3027e-31 0
1.84408 -0.624548 1.57 -0.661 1.29592 0.838124 0.139815 0.382973 0.56455 0.400141 0.510361 0.434036 0.466703 0.482291 0.437562 0.785619 0.136598 0.305 1.28517e-31 0
1.84408 -0.624548 1.57 -0.661 1.29592 0.838124 0.139815 0.382973 0.56455 0.400141 0.510361 0.434036 0.466703 0.482291 0.437562 0.785619 0.136598 0.306 1.28517e-31 0
1.88599 -0.617252 1.57 -0.661 1.25401 0.811872 0.138146 0.362043 0.588091 0.372622 0.53829 0.401375 0.499384 0.445847 0.474439 0.760215 0.135002 0.315 2.49664e-32 0
1.92658 -0.610073 1.57 -0.661 1.21342 0.785619 0.136598 0.342818 0.611187 0.346448 0.565515 0.369674 0.531093 0.410146 0.510302 0.735606 0.133432 0.304 4.04327e-33 0
1.92658 -0.610073 1.57 -0.661 1.21342 0.785619 0.136598 0.342818 0.611187 0.346448 0.565515 0.369674 0.531093 0.410146 0.510302 0.735606 0.133432 0.306 4.04327e-33 0
1.96586 -0.602972 1.57 -0.661 1.17414 0.735606 0.133432 0.32509 0.633635 0.321641 0.591938 0.339061 0.561517 0.375129 0.544925 0.711793 0.131879 0.313 2.79904e-33 0
1.96586 -0.602972 1.57 -0.661 1.17414 0.735606 0.133432 0.32509 0.633635 0.321641 0.591938 0.339061 0.561517 0.375129 0.544925 0.711793 0.131879 0.406 2.79904e-33 0
2.00264 -0.595813 1.57 -0.661 1.13736 0.711793 0.131879 0.308941 0.655025 0.297998 0.617557 0.309228 0.590961 0.340988 0.578078 0.689496 0.130313 0.3 2.85316e-33 0
2.00264 -0.595813 1.57 -0.661 1.13736 0.711793 0.131879 0.308941 0.655025 0.297998 0.617557 0.309228 0.590961 0.340988 0.578078 0.689496 0.130313 0.29 2.85316e-33 0
2.03823 -0.588988 1.57 -0.661 1.10177 0.689496 0.130313 0.295095 0.675096 0.27681 0.641462 0.28152 0.618622 0.30876 0.609112 0.66792 0.128821 0.279 2.72144e-32 0
2.03823 -0.588988 1.57 -0.661 1.10177 0.689496 0.130313 0.295095 0.675096 0.27681 0.641462 0.28152 0.618622 0.30876 0.609112 0.66792 0.128821 0.291 2.72144e-32 0
2.07271 -0.582231 1.57 -0.661 1.06729 0.66792 0.128821 0.282434 0.694457 0.256906 0.664265 0.255298 0.645215 0.27766 0.638902 0.647021 0.127343 0.279 5.0165e-33 0
2.07271 -0.582231 1.57 -0.661 1.06729 0.66792 0.128821 0.282434 0.694457 0.256906 0.664265 0.255298 0.645215 0.27766 0.638902 0.647021 0.127343 0.299 5.0165e-33 0
2.1061 -0.575549 1.57 -0.661 1.0339 0.647021 0.127343 0.270939 0.713242 0.238518 0.686363 0.22983 0.670923 0.247492 0.667687 0.590623 0.107988 0.393 1.56419e-15 0
2.1061 -0.575549 1.57 -0.661 1.0339 0.647021 0.127343 0.270939 0.713242 0.238518 0.686363 0.22983 0.670923 0.247492 0.667687 0.590623 0.107988 0.429 1.38294e-15 0
2.13845 -0.568944 1.57 -0.661 1.00155 0.590623 0.107988 0.260987 0.731415 0.22136 0.707725 0.205859 0.695466 0.218009 0.695394 0.51331 0.0779603 0.429 4.80514e-16 0
2.13845 -0.568944 1.57 -0.661 1.00155 0.590623 0.107988 0.260987 0.731415 0.22136 0.707725 0.205859 0.695466 0.218009 0.695394 0.51331 0.0779603 0.423 4.80514e-16 0
2.16798 -0.562945 1.57 -0.661 0.972016 0.51331 0.0779603 0.25236 0.748686 0.205444 0.728362 0.183418 0.719146 0.189346 0.722011 0.433632 0.0461132 0.443 6.47174e-15 0
2.16798 -0.562945 1.57 -0.661 0.972016 0.51331 0.0779603 0.25236 0.748686 0.205444 0.728362 0.183418 0.719146 0.189346 0.722011 0.433632 0.0461132 0.432 4.09603e-15 0
2.16798 -0.562945 1.57 -0.661 0.972016 0.51331 0.0779603 0.25236 0.748686 0.205444 0.728362 0.183418 0.719146 0.189346 0.722011 0.433632 0.0461132 0.431 2.37787e-15 0
2.19365 -0.558269 1.57 -0.661 0.946351 0.433632 0.0461132 0.246025 0.764407 0.192272 0.747168 0.162956 0.740693 0.163347 0.745963 0.351412 0.0123899 0.47 8.11142e-15 0
2.19365 -0.558269 1.57 -0.661 0.946351 0.433632 0.0461132 0.246025 0.764407 0.192272 0.747168 0.162956 0.740693 0.163347 0.745963 0.351412 0.0123899 0.468 1.65251e-14 0
2.21533 -0.555184 1.57 -0.661 0.924669 0.351412 0.0123899 0.241104 0.777983 0.181916 0.76325 0.145681 0.759174 0.141237 0.766394 0.265258 -0.0236759 0.48 3.80287e-15 0
2.21533 -0.555184 1.57 -0.661 0.924669 0.351412 0.0123899 0.241104 0.777983 0.181916 0.76325 0.145681 0.759174 0.141237 0.766394 0.265258 -0.0236759 0.46 1.68277e-14 0
2.2329 -0.553762 1.57 -0.661 0.907099 0.265258 -0.0236759 0.237509 0.789349 0.174006 0.776501 0.132159 0.774476 0.122931 0.783244 0.170348 -0.0641385 0.475 4.32374e-15 0
2.2329 -0.553762 1.57 -0.661 0.907099 0.265258 -0.0236759 0.237509 0.789349 0.174006 0.776501 0.132159 0.774476 0.122931 0.783244 0.170348 -0.0641385 0.457 5.98991e-15 0
2.24616 -0.554106 1.57 -0.661 0.893835 0.170348 -0.0641385 0.234927 0.798479 0.168009 0.787044 0.121823 0.786554 0.108436 0.796465 0.00796034 -0.135156 0.49 1.50757e-14 0
2.24616 -0.554106 1.57 -0.661 0.893835 0.170348 -0.0641385 0.234927 0.798479 0.168009 0.787044 0.121823 0.786554 0.108436 0.796465 0.00796034 -0.135156 0.476 2.08412e-14 0
2.25468 -0.55639 1.57 -0.661 0.885318 0.00796034 -0.135156 0.233413 0.80528 0.163904 0.794768 0.114591 0.795282 0.0981796 0.80592 -0.117476 -0.18992 0.469 5.56993e-15 0
2.25468 -0.55639 1.57 -0.661 0.885318 0.00796034 -0.135156 0.233413 0.80528 0.163904 0.794768 0.114591 0.795282 0.0981796 0.80592 -0.117476 -0.18992 0.471 1.01417e-14 0
2.25508 -0.561558 1.57 -0.661 0.88492 -0.117476 -0.18992 0.232664 0.80954 0.161749 0.799419 0.110688 0.800359 0.0924204 0.811272 -0.085972 -0.174674 0.486 7.39993e-15 0
2.25508 -0.561558 1.57 -0.661 0.88492 -0.117476 -0.18992 0.232664 0.80954 0.161749 0.799419 0.110688 0.800359 0.0924204 0.811272 -0.085972 -0.174674 0.472 1.4578e-14 0
2.24921 -0.56991 1.57 -0.661 0.890793 -0.085972 -0.174674 0.23276 0.809573 0.162182 0.798979 0.111602 0.799403 0.0938306 0.80986 0.0737164 -0.10179 0.478 6.43045e-15 0
2.24921 -0.56991 1.57 -0.661 0.890793 -0.085972 -0.174674 0.23276 0.809573 0.162182 0.798979 0.111602 0.799403 0.0938306 0.80986 0.0737164 -0.10179 0.468 1.39081e-14 0
2.24491 -0.579043 1.57 -0.661 0.895092 0.0737164 -0.10179 0.233552 0.806086 0.164841 0.794269 0.116646 0.793358 0.101312 0.802717 0.161778 -0.060558 0.471 2.47788e-14 0
2.24491 -0.579043 1.57 -0.661 0.895092 0.0737164 -0.10179 0.233552 0.806086 0.164841 0.794269 0.116646 0.793358 0.101312 0.802717 0.161778 -0.060558 0.468 1.46524e-14 0
2.24491 -0.579043 1.57 -0.661 0.895092 0.0737164 -0.10179 0.233552 0.806086 0.164841 0.794269 0.116646 0.793358 0.101312 0.802717 0.161778 -0.060558 0.48 1.22501e-14 0
2.24859 -0.585653 1.57 -0.661 0.891406 0.161778 -0.060558 0.234333 0.80321 0.167355 0.790216 0.121321 0.788017 0.108059 0.796299 0.155089 -0.0615839 0.468 7.92076e-15 0
2.24859 -0.585653 1.57 -0.661 0.891406 0.161778 -0.060558 0.234333 0.80321 0.167355 0.790216 0.121321 0.788017 0.108059 0.796299 0.155089 -0.0615839 0.478 6.82889e-15 0
2.25668 -0.589349 1.57 -0.661 0.883317 0.161778 -0.060558 0.234174 0.804604 0.167095 0.791246 0.120997 0.788649 0.107665 0.796543 0.0929106 -0.0878796 0.482 1.21644e-14 0
2.25668 -0.589349 1.57 -0.661 0.883317 0.161778 -0.060558 0.234174 0.804604 0.167095 0.791246 0.120997 0.788649 0.107665 0.796543 0.0929106 -0.0878796 0.485 7.58228e-15 0
2.26477 -0.59223 1.57 -0.661 0.875227 0.155089 -0.0615839 0.233456 0.808669 0.165071 0.795532 0.117438 0.793175 0.102605 0.801187 -0.0203767 -0.137601 0.478 1.82206e-14 0
2.26477 -0.59223 1.57 -0.661 0.875227 0.155089 -0.0615839 0.233456 0.808669 0.165071 0.795532 0.117438 0.793175 0.102605 0.801187 -0.0203767 -0.137601 0.48 6.37733e-15 0
