3.0981 -0.0997807 2.966 -0.164 0.0997807 0.0262192 0.0220642 0.52269 1.18058 0.508017 1.26023 0.50819 1.34185 0.523346 1.42581 2.966 -0.164 0 2.21191e-35 0
2.966 -0.163942 2.966 -0.164 0.173999 0.0262192 0.0220642 0.449668 1.13639 0.414166 1.20606 0.395129 1.27976 0.394068 1.35666 0.105483 0.0358565 0.49 6.96838e-34 0
2.966 -0.163942 2.966 -0.164 0.173999 0.0262192 0.0220642 0.449668 1.13639 0.414166 1.20606 0.395129 1.27976 0.394068 1.35666 0.105483 0.0358565 0.487 6.96838e-34 0
2.966 -0.163942 2.966 -0.164 0.173999 0.105483 0.0358565 0.449668 1.13639 0.414166 1.20606 0.395129 1.27976 0.394068 1.35666 0.105483 0.0358565 0.47 6.96838e-34 0
2.966 -0.163942 2.966 -0.164 0.173999 0.105483 0.0358565 0.449668 1.13639 0.414166 1.20606 0.395129 1.27976 0.394068 1.35666 0.105483 0.0358565 0.402 6.96838e-34 0
2.966 -0.163942 2.966 -0.164 0.173999 0.105483 0.0358565 0.449668 1.13639 0.414166 1.20606 0.395129 1.27976 0.394068 1.35666 0.105483 0.0358565 0.481 6.96838e-34 0
2.97128 -0.163216 2.966 -0.164 0.168724 0.105483 0.0358565 0.449668 1.13639 0.414166 1.20606 0.395129 1.27976 0.394068 1.35666 0.102285 0.0356978 0.473 1.29854e-30 0
2.97128 -0.163216 2.966 -0.164 0.168724 0.105483 0.0358565 0.449668 1.13639 0.414166 1.20606 0.395129 1.27976 0.394068 1.35666 0.102285 0.0356978 0.48 1.29279e-30 0
2.97655 -0.161249 2.966 -0.164 0.16345 0.102285 0.0356978 0.452301 1.13814 0.417462 1.20811 0.399063 1.28206 0.398565 1.35916 0.0990876 0.0352676 0.472 2.94696e-31 0
2.97655 -0.161249 2.966 -0.164 0.16345 0.102285 0.0356978 0.452301 1.13814 0.417462 1.20811 0.399063 1.28206 0.398565 1.35916 0.0990876 0.0352676 0.317 2.94696e-31 0
