3.13773 0.0999239 2.373 0.803 0.0999239 0.00141971 -0.022094 0.55499 1.19776 0.564579 1.2885 0.587685 1.38049 0.623224 1.47308 2.373 0.803 0 3.29557e-35 0
2.373 0.803018 2.373 0.803 0.803018 0.00141971 -0.022094 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.464974 -0.175632 0.473 8.04062e-33 0
2.373 0.803018 2.373 0.803 0.803018 0.00141971 -0.022094 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.464974 -0.175632 0.435 8.04062e-33 0
2.373 0.803018 2.373 0.803 0.803018 0.00141971 -0.022094 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.464974 -0.175632 0.477 8.04062e-33 0
2.373 0.803018 2.373 0.803 0.803018 0.00141971 -0.022094 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.464974 -0.175632 0.403 8.04062e-33 0
2.373 0.803018 2.373 0.803 0.803018 0.464974 -0.175632 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.464974 -0.175632 0.435 8.04062e-33 0
2.373 0.803018 2.373 0.803 0.803018 0.464974 -0.175632 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.464974 -0.175632 0.403 8.04062e-33 0
2.373 0.803018 2.373 0.803 0.803018 0.464974 -0.175632 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.464974 -0.175632 0.45 8.04062e-33 0
2.39625 0.790834 2.373 0.803 0.790834 0.464974 -0.175632 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.45088 -0.172967 0.43 2.85104e-33 0
2.39625 0.790834 2.373 0.803 0.790834 0.464974 -0.175632 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.45088 -0.172967 0.437 2.85104e-33 0
2.39625 0.790834 2.373 0.803 0.790834 0.464974 -0.175632 0.252776 0.920145 0.219177 1.01604 0.211435 1.11257 0.231186 1.20933 0.45088 -0.172967 0.401 2.85104e-33 0
2.4195 0.782392 2.373 0.803 0.782392 0.45088 -0.172967 0.256726 0.930199 0.226669 1.02621 0.222679 1.12292 0.24474 1.21985 0.436786 -0.171121 0.414 6.94232e-33 0
2.4195 0.782392 2.373 0.803 0.782392 0.45088 -0.172967 0.256726 0.930199 0.226669 1.02621 0.222679 1.12292 0.24474 1.21985 0.436786 -0.171121 0.432 6.94232e-33 0
2.4195 0.782392 2.373 0.803 0.782392 0.45088 -0.172967 0.256726 0.930199 0.226669 1.02621 0.222679 1.12292 0.24474 1.21985 0.436786 -0.171121 0.433 6.94232e-33 0
2.44204 0.773876 2.373 0.803 0.773876 0.436786 -0.171121 0.261694 0.941038 0.236086 1.03728 0.235806 1.13417 0.260573 1.23141 0.423119 -0.169258 0.438 6.81078e-33 0
2.44204 0.773876 2.373 0.803 0.773876 0.436786 -0.171121 0.261694 0.941038 0.236086 1.03728 0.235806 1.13417 0.260573 1.23141 0.423119 -0.169258 0.424 6.81078e-33 0
2.44204 0.773876 2.373 0.803 0.773876 0.436786 -0.171121 0.261694 0.941038 0.236086 1.03728 0.235806 1.13417 0.260573 1.23141 0.423119 -0.169258 0.416 6.81078e-33 0
2.46388 0.765415 2.373 0.803 0.765415 0.423119 -0.169258 0.267038 0.951015 0.245375 1.04746 0.248398 1.14452 0.275438 1.24201 0.409879 -0.167408 0.414 4.40577e-33 0
2.46388 0.765415 2.373 0.803 0.765415 0.423119 -0.169258 0.267038 0.951015 0.245375 1.04746 0.248398 1.14452 0.275438 1.24201 0.409879 -0.167408 0.441 4.40577e-33 0
2.48504 0.757049 2.373 0.803 0.757049 0.409879 -0.167408 0.272856 0.96059 0.254506 1.05722 0.260741 1.15443 0.289855 1.25208 0.397054 -0.165578 0.432 2.41433e-32 0
2.48504 0.757049 2.373 0.803 0.757049 0.409879 -0.167408 0.272856 0.96059 0.254506 1.05722 0.260741 1.15443 0.289855 1.25208 0.397054 -0.165578 0.501 2.41433e-32 0
2.48504 0.757049 2.373 0.803 0.757049 0.409879 -0.167408 0.272856 0.96059 0.254506 1.05722 0.260741 1.15443 0.289855 1.25208 0.397054 -0.165578 0.411 2.41433e-32 0
2.50553 0.748772 2.373 0.803 0.748772 0.397054 -0.165578 0.278694 0.969782 0.263787 1.06659 0.272785 1.16393 0.30386 1.26169 0.38463 -0.163768 0.441 1.52102e-32 0
2.50553 0.748772 2.373 0.803 0.748772 0.397054 -0.165578 0.278694 0.969782 0.263787 1.06659 0.272785 1.16393 0.30386 1.26169 0.38463 -0.163768 0.583 1.52102e-32 0
2.50553 0.748772 2.373 0.803 0.748772 0.397054 -0.165578 0.278694 0.969782 0.263787 1.06659 0.272785 1.16393 0.30386 1.26169 0.38463 -0.163768 0.488 1.52102e-32 0
2.52539 0.740581 2.373 0.803 0.740581 0.38463 -0.163768 0.284777 0.978604 0.273123 1.07556 0.284522 1.17303 0.317452 1.2709 0.372595 -0.161976 0.455 6.63156e-34 0
2.52539 0.740581 2.373 0.803 0.740581 0.38463 -0.163768 0.284777 0.978604 0.273123 1.07556 0.284522 1.17303 0.317452 1.2709 0.372595 -0.161976 0.464 6.63156e-34 0
2.54462 0.732478 2.373 0.803 0.732478 0.372595 -0.161976 0.291122 0.987071 0.282317 1.08417 0.29598 1.18176 0.330628 1.27971 0.360936 -0.160204 0.426 5.35323e-34 0
2.54462 0.732478 2.373 0.803 0.732478 0.372595 -0.161976 0.291122 0.987071 0.282317 1.08417 0.29598 1.18176 0.330628 1.27971 0.360936 -0.160204 0.449 5.35323e-34 0
2.54462 0.732478 2.373 0.803 0.732478 0.372595 -0.161976 0.291122 0.987071 0.282317 1.08417 0.29598 1.18176 0.330628 1.27971 0.360936 -0.160204 0.473 5.35323e-34 0
2.56325 0.72446 2.373 0.803 0.72446 0.360936 -0.160204 0.29763 0.995196 0.291327 1.09243 0.307198 1.19011 0.343388 1.28816 0.349643 -0.15845 0.45 1.60321e-33 0
2.56325 0.72446 2.373 0.803 0.72446 0.360936 -0.160204 0.29763 0.995196 0.291327 1.09243 0.307198 1.19011 0.343388 1.28816 0.349643 -0.15845 0.411 1.60321e-33 0
2.58129 0.716527 2.373 0.803 0.716527 0.349643 -0.15845 0.304096 1.003 0.300172 1.10034 0.318158 1.19812 0.355738 1.29625 0.338702 -0.156715 0.446 1.15008e-33 0
2.58129 0.716527 2.373 0.803 0.716527 0.349643 -0.15845 0.304096 1.003 0.300172 1.10034 0.318158 1.19812 0.355738 1.29625 0.338702 -0.156715 0.46 1.15008e-33 0
2.58129 0.716527 2.373 0.803 0.716527 0.349643 -0.15845 0.304096 1.003 0.300172 1.10034 0.318158 1.19812 0.355738 1.29625 0.338702 -0.156715 0.434 1.15008e-33 0
2.59878 0.708676 2.373 0.803 0.708676 0.338702 -0.156715 0.310484 1.01048 0.308931 1.10793 0.328823 1.2058 0.367682 1.30399 0.328104 -0.154998 0.467 2.50444e-33 0
2.59878 0.708676 2.373 0.803 0.708676 0.338702 -0.156715 0.310484 1.01048 0.308931 1.10793 0.328823 1.2058 0.367682 1.30399 0.328104 -0.154998 0.431 2.50444e-33 0
2.61571 0.700909 2.373 0.803 0.700909 0.328104 -0.154998 0.316862 1.01767 0.31753 1.11522 0.339093 1.21316 0.379216 1.31142 0.317837 -0.153299 0.45 4.04889e-33 0
