3.13982 -0.0992806 1.57 -1.227 0.0992806 0.000111662 0.0219519 0.54618 1.19315 0.535945 1.27454 0.540082 1.35782 0.558534 1.44303 1.57 -1.227 0 1.23572e-35 0
1.57 -1.22702 1.57 -1.227 1.57 0.000111662 0.0219519 0.523313 0.432573 0.606591 0.332852 0.694108 0.233275 0.784019 0.133772 0.951773 0.268368 0.314 1.56349e-32 0
1.57 -1.22702 1.57 -1.227 1.57 0.000111662 0.0219519 0.523313 0.432573 0.606591 0.332852 0.694108 0.233275 0.784019 0.133772 0.951773 0.268368 0.308 1.56349e-32 0
1.57 -1.22702 1.57 -1.227 1.57 0.951773 0.268368 0.523313 0.432573 0.606591 0.332852 0.694108 0.233275 0.784019 0.133772 0.951773 0.268368 0.3 1.56349e-32 0
1.57 -1.22702 1.57 -1.227 1.57 0.951773 0.268368 0.523313 0.432573 0.606591 0.332852 0.694108 0.233275 0.784019 0.133772 0.951773 0.268368 0.303 1.56349e-32 0
1.61759 -1.21978 1.57 -1.227 1.52241 0.951773 0.268368 0.523313 0.432573 0.606591 0.332852 0.694108 0.233275 0.784019 0.133772 0.922924 0.266785 0.3 1.28151e-32 0
1.61759 -1.21978 1.57 -1.227 1.52241 0.951773 0.268368 0.523313 0.432573 0.606591 0.332852 0.694108 0.233275 0.784019 0.133772 0.922924 0.266785 0.314 1.28151e-32 0
1.66518 -1.20583 1.57 -1.227 1.47482 0.922924 0.266785 0.499983 0.45498 0.579716 0.355615 0.664876 0.256311 0.752833 0.157633 0.894074 0.263733 0.3 4.41905e-33 0
1.66518 -1.20583 1.57 -1.227 1.47482 0.922924 0.266785 0.499983 0.45498 0.579716 0.355615 0.664876 0.256311 0.752833 0.157633 0.894074 0.263733 0.295 4.41905e-33 0
1.71132 -1.19228 1.57 -1.227 1.42868 0.894074 0.263733 0.47471 0.479201 0.550654 0.380762 0.632606 0.283288 0.718058 0.187721 0.866099 0.260771 0.298 4.00015e-32 0
1.75603 -1.17895 1.57 -1.227 1.38397 0.894074 0.263733 0.451455 0.502496 0.523069 0.405816 0.601792 0.310561 0.684459 0.218635 0.838999 0.257853 0.293 7.41049e-33 0
1.75603 -1.17895 1.57 -1.227 1.38397 0.894074 0.263733 0.451455 0.502496 0.523069 0.405816 0.601792 0.310561 0.684459 0.218635 0.838999 0.257853 0.305 7.41049e-33 0
1.80073 -1.16579 1.57 -1.227 1.33927 0.838999 0.257853 0.429475 0.525618 0.49612 0.430626 0.571641 0.3385 0.651376 0.250004 0.811898 0.254976 0.307 1.67283e-31 0
1.80073 -1.16579 1.57 -1.227 1.33927 0.838999 0.257853 0.429475 0.525618 0.49612 0.430626 0.571641 0.3385 0.651376 0.250004 0.811898 0.254976 0.314 1.9568e-31 0
1.84268 -1.15255 1.57 -1.227 1.29732 0.838999 0.257853 0.407585 0.548608 0.469442 0.45625 0.540884 0.367494 0.617889 0.282782 0.786467 0.25208 0.313 9.09476e-33 0
1.84268 -1.15255 1.57 -1.227 1.29732 0.838999 0.257853 0.407585 0.548608 0.469442 0.45625 0.540884 0.367494 0.617889 0.282782 0.786467 0.25208 0.302 9.09476e-33 0
1.88463 -1.13971 1.57 -1.227 1.25537 0.811898 0.254976 0.387804 0.570673 0.444368 0.481146 0.511556 0.395537 0.585803 0.315165 0.761036 0.249271 0.312 7.45567e-33 0
1.92523 -1.1268 1.57 -1.227 1.21477 0.786467 0.25208 0.368783 0.59296 0.419324 0.505894 0.482333 0.424106 0.553167 0.347797 0.736427 0.246448 0.302 1.36878e-32 0
1.92523 -1.1268 1.57 -1.227 1.21477 0.786467 0.25208 0.368783 0.59296 0.419324 0.505894 0.482333 0.424106 0.553167 0.347797 0.736427 0.246448 0.32 1.36878e-32 0
1.96455 -1.11406 1.57 -1.227 1.17545 0.736427 0.246448 0.350976 0.614436 0.395458 0.53043 0.45377 0.452294 0.521033 0.380364 0.712588 0.243662 0.301 3.50996e-32 0
1.96455 -1.11406 1.57 -1.227 1.17545 0.736427 0.246448 0.350976 0.614436 0.395458 0.53043 0.45377 0.452294 0.521033 0.380364 0.712588 0.243662 0.313 3.50996e-32 0
2.00137 -1.10144 1.57 -1.227 1.13863 0.712588 0.243662 0.334924 0.635265 0.372682 0.554578 0.425743 0.479677 0.489602 0.412281 0.690266 0.2409 0.304 1.54145e-32 0
2.00137 -1.10144 1.57 -1.227 1.13863 0.712588 0.243662 0.334924 0.635265 0.372682 0.554578 0.425743 0.479677 0.489602 0.412281 0.690266 0.2409 0.312 1.54145e-32 0
2.037 -1.08915 1.57 -1.227 1.103 0.712588 0.243662 0.320355 0.654963 0.351417 0.577165 0.399428 0.505864 0.459755 0.442423 0.668666 0.238213 0.304 8.98784e-34 0
2.07263 -1.07701 1.57 -1.227 1.07701 0.690266 0.2409 0.307524 0.674084 0.331596 0.599084 0.374118 0.531515 0.430702 0.471888 0.647066 0.235558 0.306 1.14194e-32 0
2.07263 -1.07701 1.57 -1.227 1.07701 0.690266 0.2409 0.307524 0.674084 0.331596 0.599084 0.374118 0.531515 0.430702 0.471888 0.647066 0.235558 0.305 4.81891e-31 0
2.10714 -1.06484 1.57 -1.227 1.06484 0.647066 0.235558 0.295241 0.692908 0.312178 0.621178 0.348873 0.557126 0.401161 0.501549 0.626144 0.232896 0.302 5.26174e-31 0
2.10714 -1.06484 1.57 -1.227 1.06484 0.647066 0.235558 0.295241 0.692908 0.312178 0.621178 0.348873 0.557126 0.401161 0.501549 0.626144 0.232896 0.305 5.35808e-31 0
2.1395 -1.0528 1.57 -1.227 1.0528 0.626144 0.232896 0.283937 0.711157 0.293401 0.642811 0.32416 0.582048 0.372253 0.530423 0.60653 0.230262 0.302 1.40809e-32 0
2.1395 -1.0528 1.57 -1.227 1.0528 0.626144 0.232896 0.283937 0.711157 0.293401 0.642811 0.32416 0.582048 0.372253 0.530423 0.60653 0.230262 0.304 1.40809e-32 0
