3.13982 -0.0989505 1.57 -0.969 0.0989505 0.000112529 0.0218788 0.546196 1.19316 0.535993 1.27457 0.540162 1.35786 0.558646 1.44309 1.57 -0.969 0 1.75594e-35 0
1.57 -0.96904 1.57 -0.969 1.57 0.000112529 0.0218788 0.514688 0.434886 0.583317 0.339896 0.659226 0.248343 0.739036 0.161395 0.951773 0.211944 0.337 1.45492e-32 0
1.57 -0.96904 1.57 -0.969 1.57 0.000112529 0.0218788 0.514688 0.434886 0.583317 0.339896 0.659226 0.248343 0.739036 0.161395 0.951773 0.211944 0.309 1.45492e-32 0
1.57 -0.96904 1.57 -0.969 1.57 0.951773 0.211944 0.514688 0.434886 0.583317 0.339896 0.659226 0.248343 0.739036 0.161395 0.951773 0.211944 0.311 1.45492e-32 0
1.57 -0.96904 1.57 -0.969 1.57 0.951773 0.211944 0.514688 0.434886 0.583317 0.339896 0.659226 0.248343 0.739036 0.161395 0.951773 0.211944 0.317 1.45492e-32 0
1.61759 -0.965884 1.57 -0.969 1.52241 0.951773 0.211944 0.514688 0.434886 0.583317 0.339896 0.659226 0.248343 0.739036 0.161395 0.922924 0.211253 0.323 1.32677e-32 0
1.61759 -0.965884 1.57 -0.969 1.52241 0.951773 0.211944 0.514688 0.434886 0.583317 0.339896 0.659226 0.248343 0.739036 0.161395 0.922924 0.211253 0.319 1.32677e-32 0
1.66518 -0.954584 1.57 -0.969 1.47482 0.922924 0.211253 0.490834 0.457519 0.555564 0.365103 0.628258 0.277116 0.706029 0.195011 0.894074 0.208782 0.323 4.00578e-33 0
1.66518 -0.954584 1.57 -0.969 1.47482 0.922924 0.211253 0.490834 0.457519 0.555564 0.365103 0.628258 0.277116 0.706029 0.195011 0.894074 0.208782 0.329 4.00578e-33 0
1.71132 -0.943785 1.57 -0.969 1.42868 0.894074 0.208782 0.465023 0.482866 0.524884 0.393879 0.593501 0.31007 0.668762 0.23355 0.866099 0.20642 0.326 4.06366e-32 0
1.71132 -0.943785 1.57 -0.969 1.42868 0.894074 0.208782 0.465023 0.482866 0.524884 0.393879 0.593501 0.31007 0.668762 0.23355 0.866099 0.20642 0.317 4.06366e-32 0
