3.13982 -0.0993554 1.57 -0.513 0.0993554 0.000111662 0.0219683 0.546176 1.19315 0.535934 1.27453 0.540064 1.35781 0.558508 1.44301 1.57 -0.513 0 1.75329e-35 0
1.57 -0.512921 1.57 -0.513 1.57 0.000111662 0.0219683 0.494509 0.446263 0.52816 0.380816 0.573565 0.327419 0.629762 0.290648 0.951773 0.112183 0.336 1.48083e-32 0
1.57 -0.512921 1.57 -0.513 1.57 0.000111662 0.0219683 0.494509 0.446263 0.52816 0.380816 0.573565 0.327419 0.629762 0.290648 0.951773 0.112183 0.332 1.48083e-32 0
1.57 -0.512921 1.57 -0.513 1.57 0.000111662 0.0219683 0.494509 0.446263 0.52816 0.380816 0.573565 0.327419 0.629762 0.290648 0.951773 0.112183 0.324 1.48083e-32 0
1.57 -0.512921 1.57 -0.513 1.57 0.951773 0.112183 0.494509 0.446263 0.52816 0.380816 0.573565 0.327419 0.629762 0.290648 0.951773 0.112183 0.327 1.48083e-32 0
1.61759 -0.516128 1.57 -0.513 1.52241 0.951773 0.112183 0.494509 0.446263 0.52816 0.380816 0.573565 0.327419 0.629762 0.290648 0.922924 0.112885 0.312 1.3706e-32 0
1.61759 -0.516128 1.57 -0.513 1.52241 0.951773 0.112183 0.494509 0.446263 0.52816 0.380816 0.573565 0.327419 0.629762 0.290648 0.922924 0.112885 0.317 1.3706e-32 0
1.66518 -0.509492 1.57 -0.513 1.47482 0.922924 0.112885 0.470679 0.469707 0.499716 0.408642 0.541624 0.359697 0.594795 0.327231 0.894074 0.111434 0.313 3.52117e-33 0
1.66518 -0.509492 1.57 -0.513 1.47482 0.922924 0.112885 0.470679 0.469707 0.499716 0.408642 0.541624 0.359697 0.594795 0.327231 0.894074 0.111434 0.325 3.52117e-33 0
1.71132 -0.503395 1.57 -0.513 1.42868 0.894074 0.111434 0.444335 0.496612 0.467325 0.440936 0.504392 0.397296 0.553972 0.369835 0.866099 0.1101 0.316 3.86041e-32 0
1.71132 -0.503395 1.57 -0.513 1.42868 0.894074 0.111434 0.444335 0.496612 0.467325 0.440936 0.504392 0.397296 0.553972 0.369835 0.866099 0.1101 0.326 3.86041e-32 0
1.75603 -0.497477 1.57 -0.513 1.38397 0.894074 0.111434 0.420583 0.521389 0.437283 0.47087 0.469471 0.432515 0.515547 0.409626 0.838999 0.108806 0.316 7.44365e-33 0
1.80073 -0.491808 1.57 -0.513 1.33927 0.866099 0.1101 0.397908 0.545797 0.408222 0.499928 0.435578 0.466334 0.478041 0.448073 0.811898 0.107566 0.326 1.66974e-31 0
1.80073 -0.491808 1.57 -0.513 1.33927 0.866099 0.1101 0.397908 0.545797 0.408222 0.499928 0.435578 0.466334 0.478041 0.448073 0.811898 0.107566 0.327 1.95372e-31 0
