3.13982 -0.0989804 0.223 0.223 0.0989804 0.000112385 0.0218853 0.546194 1.19316 0.535989 1.27456 0.540155 1.35786 0.558637 1.44308 0.223 0.223 0 4.48512e-31 0
0.223001 0.222873 0.223 0.223 2.917 0.000112385 0.0218853 1.11749 0.422319 1.18088 0.375468 1.24876 0.344971 1.32074 0.333688 1 -0.131287 0.539 2.68952e-15 0
0.223001 0.222873 0.223 0.223 2.917 0.000112385 0.0218853 1.11749 0.422319 1.18088 0.375468 1.24876 0.344971 1.32074 0.333688 1 -0.131287 0.457 2.11029e-15 0
0.223001 0.222873 0.223 0.223 2.917 1 -0.131287 1.11749 0.422319 1.18088 0.375468 1.24876 0.344971 1.32074 0.333688 1 -0.131287 0.451 1.61185e-15 0
0.223001 0.222873 0.223 0.223 2.917 1 -0.131287 1.11749 0.422319 1.18088 0.375468 1.24876 0.344971 1.32074 0.333688 1 -0.131287 0.457 1.14861e-16 0
0.223001 0.222873 0.223 0.223 2.917 1 -0.131287 1.11749 0.422319 1.18088 0.375468 1.24876 0.344971 1.32074 0.333688 1 -0.131287 0.459 1.14861e-16 0
0.273002 0.206829 0.223 0.223 2.867 1 -0.131287 1.11749 0.422319 1.18088 0.375468 1.24876 0.344971 1.32074 0.333688 1 -0.180986 0.475 2.34773e-15 0
0.273002 0.206829 0.223 0.223 2.867 1 -0.131287 1.11749 0.422319 1.18088 0.375468 1.24876 0.344971 1.32074 0.333688 1 -0.180986 0.454 2.30452e-15 0
0.323001 0.201029 0.223 0.223 2.817 1 -0.180986 1.10059 0.398774 1.1628 0.347774 1.22953 0.313175 1.30027 0.298704 1 -0.241488 0.484 1.32207e-15 0
0.323001 0.201029 0.223 0.223 2.817 1 -0.180986 1.10059 0.398774 1.1628 0.347774 1.22953 0.313175 1.30027 0.298704 1 -0.241488 0.469 1.9374e-15 0
0.373001 0.19204 0.223 0.223 2.767 1 -0.241488 1.08101 0.373128 1.14134 0.316487 1.20641 0.276334 1.27519 0.257312 1 -0.303539 0.504 4.19495e-15 0
0.373001 0.19204 0.223 0.223 2.767 1 -0.241488 1.08101 0.373128 1.14134 0.316487 1.20641 0.276334 1.27519 0.257312 1 -0.303539 0.469 7.46323e-15 0
0.423002 0.17995 0.223 0.223 2.717 1 -0.303539 1.06183 0.34968 1.12024 0.287675 1.18384 0.241759 1.25082 0.218424 0.917068 -0.367476 0.497 6.05177e-15 0
