3.13982 -0.0995792 0.16 0.6 0.0995792 0.000112529 0.0220179 0.546164 1.19314 0.535899 1.27451 0.540007 1.35778 0.55843 1.44297 0.16 0.6 0 1.04387e-35 0
0.160001 0.599957 0.16 0.6 2.98 0.000112529 0.0220179 1.12326 0.440649 1.1588 0.367111 1.20164 0.304504 1.25008 0.257041 1 -0.314398 0.857 6.13716e-15 0
0.160001 0.599957 0.16 0.6 2.98 0.000112529 0.0220179 1.12326 0.440649 1.1588 0.367111 1.20164 0.304504 1.25008 0.257041 1 -0.314398 0.562 1.80115e-15 0
0.160001 0.599957 0.16 0.6 2.98 0.000112529 0.0220179 1.12326 0.440649 1.1588 0.367111 1.20164 0.304504 1.25008 0.257041 1 -0.314398 0.97 6.92086e-16 0
0.160001 0.599957 0.16 0.6 2.98 1 -0.314398 1.12326 0.440649 1.1588 0.367111 1.20164 0.304504 1.25008 0.257041 1 -0.314398 1.039 2.62686e-16 0
0.160001 0.599957 0.16 0.6 2.98 1 -0.314398 1.12326 0.440649 1.1588 0.367111 1.20164 0.304504 1.25008 0.257041 1 -0.314398 0.997 1.34795e-15 0
0.210001 0.57603 0.16 0.6 2.93 1 -0.314398 1.12326 0.440649 1.1588 0.367111 1.20164 0.304504 1.25008 0.257041 1 -0.368448 1.194 3.16448e-15 0
0.210001 0.57603 0.16 0.6 2.93 1 -0.314398 1.12326 0.440649 1.1588 0.367111 1.20164 0.304504 1.25008 0.257041 1 -0.368448 0.566 1.19658e-15 0
0.26 0.560993 0.16 0.6 2.88 1 -0.368448 1.10751 0.417056 1.14218 0.340936 1.18431 0.275544 1.23185 0.225344 1 -0.431055 0.507 5.29636e-15 0
0.26 0.560993 0.16 0.6 2.88 1 -0.368448 1.10751 0.417056 1.14218 0.340936 1.18431 0.275544 1.23185 0.225344 1 -0.431055 0.489 5.70891e-15 0
0.310001 0.542633 0.16 0.6 2.83 1 -0.431055 1.08908 0.391332 1.12218 0.312165 1.16295 0.242688 1.20904 0.18836 0.822564 -0.494727 0.634 2.77478e-15 0
0.310001 0.542633 0.16 0.6 2.83 1 -0.431055 1.08908 0.391332 1.12218 0.312165 1.16295 0.242688 1.20904 0.18836 0.822564 -0.494727 0.839 5.39195e-15 0
0.360001 0.521068 0.16 0.6 2.78 0.822564 -0.494727 1.07094 0.367954 1.10277 0.285598 1.14208 0.212099 1.1872 0.153748 0.565279 -0.584687 0.518 4.87307e-15 0
