3.13799 0.0992173 2.394 0.824 0.0992173 0.00125841 -0.0219375 0.555099 1.19782 0.564646 1.28854 0.58771 1.38051 0.623206 1.47309 2.394 0.824 0 3.73629e-31 0
2.394 0.824024 2.394 0.824 0.824024 0.00125841 -0.0219375 0.257911 0.929923 0.23098 1.02672 0.229793 1.12408 0.254289 1.2217 0.452244 -0.180226 0.669 5.97393e-31 0
2.394 0.824024 2.394 0.824 0.824024 0.00125841 -0.0219375 0.257911 0.929923 0.23098 1.02672 0.229793 1.12408 0.254289 1.2217 0.452244 -0.180226 0.571 5.97393e-31 0
2.394 0.824024 2.394 0.824 0.824024 0.00125841 -0.0219375 0.257911 0.929923 0.23098 1.02672 0.229793 1.12408 0.254289 1.2217 0.452244 -0.180226 0.566 5.97393e-31 0
2.394 0.824024 2.394 0.824 0.824024 0.452244 -0.180226 0.257911 0.929923 0.23098 1.02672 0.229793 1.12408 0.254289 1.2217 0.452244 -0.180226 0.566 5.97393e-31 0
2.394 0.824024 2.394 0.824 0.824024 0.452244 -0.180226 0.257911 0.929923 0.23098 1.02672 0.229793 1.12408 0.254289 1.2217 0.452244 -0.180226 0.538 5.97393e-31 0
2.394 0.824024 2.394 0.824 0.824024 0.452244 -0.180226 0.257911 0.929923 0.23098 1.02672 0.229793 1.12408 0.254289 1.2217 0.452244 -0.180226 0.625 5.97393e-31 0
2.41661 0.81176 2.394 0.824 0.81176 0.452244 -0.180226 0.257911 0.929923 0.23098 1.02672 0.229793 1.12408 0.254289 1.2217 0.438535 -0.177544 0.57 3.77295e-33 0
2.41661 0.81176 2.394 0.824 0.81176 0.452244 -0.180226 0.257911 0.929923 0.23098 1.02672 0.229793 1.12408 0.254289 1.2217 0.438535 -0.177544 0.561 3.77295e-33 0
2.41661 0.81176 2.394 0.824 0.81176 0.452244 -0.180226 0.257911 0.929923 0.23098 1.02672 0.229793 1.12408 0.254289 1.2217 0.438535 -0.177544 0.612 3.77295e-33 0
2.43923 0.803079 2.394 0.824 0.803079 0.438535 -0.177544 0.262163 0.939603 0.238926 1.03652 0.240726 1.13397 0.267414 1.23177 0.424827 -0.175646 0.583 1.64884e-33 0
2.43923 0.803079 2.394 0.824 0.803079 0.438535 -0.177544 0.262163 0.939603 0.238926 1.03652 0.240726 1.13397 0.267414 1.23177 0.424827 -0.175646 0.641 1.64884e-33 0
2.46115 0.794333 2.394 0.824 0.794333 0.424827 -0.175646 0.267761 0.950045 0.248314 1.04714 0.253713 1.14473 0.282706 1.24271 0.411535 -0.173733 0.529 7.2625e-33 0
2.46115 0.794333 2.394 0.824 0.794333 0.424827 -0.175646 0.267761 0.950045 0.248314 1.04714 0.253713 1.14473 0.282706 1.24271 0.411535 -0.173733 0.596 7.2625e-33 0
2.46115 0.794333 2.394 0.824 0.794333 0.424827 -0.175646 0.267761 0.950045 0.248314 1.04714 0.253713 1.14473 0.282706 1.24271 0.411535 -0.173733 0.625 7.2625e-33 0
2.48239 0.785647 2.394 0.824 0.785647 0.411535 -0.173733 0.27342 0.959667 0.257449 1.05693 0.266025 1.15465 0.297055 1.25274 0.398658 -0.171833 0.607 4.02029e-31 0
2.48239 0.785647 2.394 0.824 0.785647 0.411535 -0.173733 0.27342 0.959667 0.257449 1.05693 0.266025 1.15465 0.297055 1.25274 0.398658 -0.171833 0.579 4.02029e-31 0
2.48239 0.785647 2.394 0.824 0.785647 0.411535 -0.173733 0.27342 0.959667 0.257449 1.05693 0.266025 1.15465 0.297055 1.25274 0.398658 -0.171833 0.544 4.02029e-31 0
2.50297 0.777058 2.394 0.824 0.777058 0.398658 -0.171833 0.279187 0.968901 0.266732 1.06631 0.278028 1.16415 0.310963 1.26234 0.386183 -0.169954 0.579 6.26068e-33 0
2.50297 0.777058 2.394 0.824 0.777058 0.398658 -0.171833 0.279187 0.968901 0.266732 1.06631 0.278028 1.16415 0.310963 1.26234 0.386183 -0.169954 0.733 6.26068e-33 0
2.5229 0.768561 2.394 0.824 0.768561 0.386183 -0.169954 0.285296 0.977766 0.276066 1.07531 0.28973 1.17326 0.324461 1.27154 0.374099 -0.168096 0.528 9.59192e-33 0
2.5229 0.768561 2.394 0.824 0.768561 0.386183 -0.169954 0.285296 0.977766 0.276066 1.07531 0.28973 1.17326 0.324461 1.27154 0.374099 -0.168096 0.795 9.59192e-33 0
2.5229 0.768561 2.394 0.824 0.768561 0.386183 -0.169954 0.285296 0.977766 0.276066 1.07531 0.28973 1.17326 0.324461 1.27154 0.374099 -0.168096 0.551 9.59192e-33 0
2.54221 0.760153 2.394 0.824 0.760153 0.374099 -0.168096 0.291665 0.986274 0.285253 1.08394 0.301142 1.18199 0.337547 1.28035 0.362393 -0.166257 0.537 4.80597e-33 0
2.54221 0.760153 2.394 0.824 0.760153 0.374099 -0.168096 0.291665 0.986274 0.285253 1.08394 0.301142 1.18199 0.337547 1.28035 0.362393 -0.166257 0.625 4.80597e-33 0
2.56092 0.751836 2.394 0.824 0.751836 0.362393 -0.166257 0.298189 0.994439 0.294254 1.09221 0.31231 1.19036 0.350223 1.28879 0.351054 -0.164438 0.541 1.3751e-30 0
2.56092 0.751836 2.394 0.824 0.751836 0.362393 -0.166257 0.298189 0.994439 0.294254 1.09221 0.31231 1.19036 0.350223 1.28879 0.351054 -0.164438 0.669 1.3751e-30 0
2.57904 0.743606 2.394 0.824 0.743606 0.351054 -0.164438 0.304666 1.00228 0.303095 1.10015 0.323196 1.19838 0.362491 1.29688 0.34007 -0.162638 0.504 6.17726e-32 0
2.57904 0.743606 2.394 0.824 0.743606 0.351054 -0.164438 0.304666 1.00228 0.303095 1.10015 0.323196 1.19838 0.362491 1.29688 0.34007 -0.162638 0.572 6.17726e-32 0
2.59659 0.735463 2.394 0.824 0.735463 0.34007 -0.162638 0.311064 1.0098 0.311803 1.10776 0.333681 1.20606 0.37433 1.30462 0.329429 -0.160857 0.608 6.94131e-33 0
2.59659 0.735463 2.394 0.824 0.735463 0.34007 -0.162638 0.311064 1.0098 0.311803 1.10776 0.333681 1.20606 0.37433 1.30462 0.329429 -0.160857 0.467 6.94131e-33 0
2.59659 0.735463 2.394 0.824 0.735463 0.34007 -0.162638 0.311064 1.0098 0.311803 1.10776 0.333681 1.20606 0.37433 1.30462 0.329429 -0.160857 0.582 6.94131e-33 0
2.61359 0.727406 2.394 0.824 0.727406 0.329429 -0.160857 0.317414 1.01702 0.32022 1.11507 0.343851 1.21343 0.385718 1.31205 0.319121 -0.159095 0.499 2.41747e-33 0
2.61359 0.727406 2.394 0.824 0.727406 0.329429 -0.160857 0.317414 1.01702 0.32022 1.11507 0.343851 1.21343 0.385718 1.31205 0.319121 -0.159095 0.598 2.41747e-33 0
2.63007 0.719434 2.394 0.824 0.719434 0.329429 -0.160857 0.323596 1.02395 0.328496 1.12207 0.353751 1.2205 0.396694 1.31916 0.309135 -0.157351 0.475 7.89125e-33 0
2.63007 0.719434 2.394 0.824 0.719434 0.329429 -0.160857 0.323596 1.02395 0.328496 1.12207 0.353751 1.2205 0.396694 1.31916 0.309135 -0.157351 0.578 7.89125e-33 0
2.64654 0.711374 2.394 0.824 0.711374 0.309135 -0.157351 0.329783 1.0306 0.336641 1.12879 0.363377 1.22727 0.4073 1.32598 0.299149 -0.155588 0.616 3.4716e-33 0
2.64654 0.711374 2.394 0.824 0.711374 0.309135 -0.157351 0.329783 1.0306 0.336641 1.12879 0.363377 1.22727 0.4073 1.32598 0.299149 -0.155588 0.583 3.4716e-33 0
2.66199 0.70366 2.394 0.824 0.70366 0.299149 -0.155588 0.336172 1.03719 0.3449 1.13544 0.373036 1.23397 0.417888 1.33272 0.289779 -0.153901 0.598 4.02132e-33 0
2.66199 0.70366 2.394 0.824 0.70366 0.299149 -0.155588 0.336172 1.03719 0.3449 1.13544 0.373036 1.23397 0.417888 1.33272 0.289779 -0.153901 0.538 4.02132e-33 0
