3.13982 -0.0992985 2.127 -1.003 0.0992985 0.000112818 0.0219558 0.546178 1.19315 0.535941 1.27454 0.540076 1.35782 0.558526 1.44302 2.127 -1.003 0 4.80371e-36 0
2.127 -1.00304 2.127 -1.003 1.013 0.000112818 0.0219558 0.27555 0.723742 0.274989 0.661526 0.297386 0.608154 0.339466 0.564319 0.614106 0.21938 0.314 9.68317e-33 0
2.127 -1.00304 2.127 -1.003 1.013 0.000112818 0.0219558 0.27555 0.723742 0.274989 0.661526 0.297386 0.608154 0.339466 0.564319 0.614106 0.21938 0.307 9.68317e-33 0
2.127 -1.00304 2.127 -1.003 1.013 0.000112818 0.0219558 0.27555 0.723742 0.274989 0.661526 0.297386 0.608154 0.339466 0.564319 0.614106 0.21938 0.278 9.68317e-33 0
2.127 -1.00304 2.127 -1.003 1.013 0.614106 0.21938 0.27555 0.723742 0.274989 0.661526 0.297386 0.608154 0.339466 0.564319 0.614106 0.21938 0.29 9.68317e-33 0
2.15771 -0.996941 2.127 -1.003 0.996941 0.614106 0.21938 0.27555 0.723742 0.274989 0.661526 0.297386 0.608154 0.339466 0.564319 0.595491 0.218046 0.278 1.89935e-31 0
2.15771 -0.996941 2.127 -1.003 0.996941 0.614106 0.21938 0.27555 0.723742 0.274989 0.661526 0.297386 0.608154 0.339466 0.564319 0.595491 0.218046 0.29 1.89935e-31 0
2.18841 -0.985545 2.127 -1.003 0.985545 0.595491 0.218046 0.267754 0.739303 0.260468 0.679549 0.277407 0.629201 0.315426 0.588154 0.576877 0.215553 0.277 1.15015e-32 0
2.18841 -0.985545 2.127 -1.003 0.985545 0.595491 0.218046 0.267754 0.739303 0.260468 0.679549 0.277407 0.629201 0.315426 0.588154 0.576877 0.215553 0.289 1.15015e-32 0
2.21819 -0.974517 2.127 -1.003 0.974517 0.576877 0.215553 0.260598 0.756084 0.245041 0.699582 0.254985 0.652405 0.2883 0.614942 0.558826 0.213142 0.276 3.90127e-32 0
2.21819 -0.974517 2.127 -1.003 0.974517 0.576877 0.215553 0.260598 0.756084 0.245041 0.699582 0.254985 0.652405 0.2883 0.614942 0.558826 0.213142 0.287 3.90127e-32 0
2.24703 -0.963656 2.127 -1.003 0.963656 0.558826 0.213142 0.254648 0.771637 0.231747 0.718367 0.234369 0.674286 0.262521 0.640184 0.54134 0.210766 0.445 6.2986e-33 0
2.24703 -0.963656 2.127 -1.003 0.963656 0.558826 0.213142 0.254648 0.771637 0.231747 0.718367 0.234369 0.674286 0.262521 0.640184 0.54134 0.210766 0.297 6.2986e-33 0
2.27497 -0.952912 2.127 -1.003 0.952912 0.54134 0.210766 0.249618 0.786695 0.21954 0.73643 0.215111 0.695544 0.237578 0.664456 0.524401 0.208416 0.28 3.12735e-33 0
2.27497 -0.952912 2.127 -1.003 0.952912 0.54134 0.210766 0.249618 0.786695 0.21954 0.73643 0.215111 0.695544 0.237578 0.664456 0.524401 0.208416 0.286 3.12735e-33 0
2.30204 -0.942288 2.127 -1.003 0.942288 0.54134 0.210766 0.245845 0.80127 0.208628 0.753771 0.196593 0.7162 0.213545 0.688024 0.47244 0.185119 0.397 1.40768e-16 0
2.32911 -0.9318 2.127 -1.003 0.9318 0.524401 0.208416 0.242822 0.815359 0.198691 0.770588 0.17975 0.73625 0.190228 0.71089 0.405223 0.152807 0.41 2.74874e-15 0
2.32911 -0.9318 2.127 -1.003 0.9318 0.524401 0.208416 0.242822 0.815359 0.198691 0.770588 0.17975 0.73625 0.190228 0.71089 0.405223 0.152807 0.39 1.01791e-15 0
2.35533 -0.921283 2.127 -1.003 0.921283 0.405223 0.152807 0.241351 0.82915 0.18975 0.78735 0.163555 0.755985 0.166962 0.733645 0.329048 0.115029 0.437 7.39367e-15 0
2.35533 -0.921283 2.127 -1.003 0.921283 0.405223 0.152807 0.241351 0.82915 0.18975 0.78735 0.163555 0.755985 0.166962 0.733645 0.329048 0.115029 0.424 9.14401e-15 0
2.37559 -0.912676 2.127 -1.003 0.912676 0.329048 0.115029 0.240679 0.842363 0.182688 0.803642 0.148022 0.775029 0.144852 0.755781 0.25706 0.0783494 0.456 7.74474e-15 0
2.39204 -0.906403 2.127 -1.003 0.906403 0.329048 0.115029 0.240691 0.85266 0.177862 0.816374 0.136731 0.789913 0.127863 0.773091 0.184106 0.0406913 0.432 7.56508e-15 0
2.39204 -0.906403 2.127 -1.003 0.906403 0.329048 0.115029 0.240691 0.85266 0.177862 0.816374 0.136731 0.789913 0.127863 0.773091 0.184106 0.0406913 0.439 1.75643e-15 0
2.40849 -0.900756 2.127 -1.003 0.900756 0.184106 0.0406913 0.240947 0.860818 0.174467 0.826449 0.128401 0.801668 0.114455 0.786721 0.047546 -0.0311507 0.465 1.94431e-14 0
2.4177 -0.897493 2.127 -1.003 0.897493 0.184106 0.0406913 0.24171 0.868892 0.171532 0.836294 0.120775 0.813215 0.101822 0.799936 -0.123053 -0.12176 0.457 9.52589e-15 0
2.4177 -0.897493 2.127 -1.003 0.897493 0.184106 0.0406913 0.24171 0.868892 0.171532 0.836294 0.120775 0.813215 0.101822 0.799936 -0.123053 -0.12176 0.458 8.50918e-15 0
2.4269 -0.895615 2.127 -1.003 0.895615 -0.123053 -0.12176 0.242335 0.873617 0.170171 0.841957 0.116832 0.819881 0.0946871 0.807521 -0.282105 -0.206323 0.464 2.84236e-14 0
2.42075 -0.89905 2.127 -1.003 0.89905 -0.123053 -0.12176 0.242908 0.877926 0.168959 0.847092 0.113384 0.82589 0.0883129 0.814333 -0.157796 -0.139955 0.455 1.87447e-14 0
2.42075 -0.89905 2.127 -1.003 0.89905 -0.123053 -0.12176 0.242908 0.877926 0.168959 0.847092 0.113384 0.82589 0.0883129 0.814333 -0.157796 -0.139955 0.471 1.94043e-14 0
2.4146 -0.905434 2.127 -1.003 0.905434 -0.157796 -0.139955 0.242632 0.875179 0.170008 0.843585 0.116089 0.821546 0.0931566 0.809227 -0.00915889 -0.060149 0.45 1.06756e-14 0
2.40671 -0.912181 2.127 -1.003 0.912181 -0.157796 -0.139955 0.242321 0.871573 0.171415 0.838978 0.119734 0.815832 0.0995452 0.802507 0.122092 0.0105183 0.452 2.0521e-14 0
2.40671 -0.912181 2.127 -1.003 0.912181 -0.157796 -0.139955 0.242321 0.871573 0.171415 0.838978 0.119734 0.815832 0.0995452 0.802507 0.122092 0.0105183 0.441 5.02005e-15 0
2.39882 -0.919243 2.127 -1.003 0.919243 0.122092 0.0105183 0.24192 0.867537 0.173068 0.833722 0.124033 0.809327 0.106915 0.794814 0.182671 0.0434235 0.441 5.01957e-15 0
2.39882 -0.919243 2.127 -1.003 0.919243 0.122092 0.0105183 0.24192 0.867537 0.173068 0.833722 0.124033 0.809327 0.106915 0.794814 0.182671 0.0434235 0.435 6.9034e-15 0
2.40492 -0.921179 2.127 -1.003 0.921179 0.122092 0.0105183 0.241675 0.863395 0.175037 0.828255 0.128771 0.802665 0.114527 0.786852 0.157241 0.0309068 0.452 1.1005e-14 0
2.41103 -0.920455 2.127 -1.003 0.920455 0.182671 0.0434235 0.24205 0.865917 0.174433 0.831067 0.126966 0.805701 0.111458 0.790147 0.122208 0.0126055 0.459 6.33114e-15 0
2.42016 -0.918833 2.127 -1.003 0.918833 0.157241 0.0309068 0.242466 0.869195 0.173516 0.834878 0.124395 0.809956 0.107046 0.794903 0.0152759 -0.0445549 0.463 1.57882e-14 0
2.42016 -0.918833 2.127 -1.003 0.918833 0.157241 0.0309068 0.242466 0.869195 0.173516 0.834878 0.124395 0.809956 0.107046 0.794903 0.0152759 -0.0445549 0.444 8.35729e-15 0
2.42803 -0.91706 2.127 -1.003 0.91706 0.0152759 -0.0445549 0.243158 0.873543 0.172379 0.840097 0.12089 0.815931 0.100696 0.801682 -0.121335 -0.118162 0.459 8.77795e-15 0
2.42879 -0.918113 2.127 -1.003 0.918113 0.0152759 -0.0445549 0.243769 0.877461 0.171404 0.84475 0.117801 0.821305 0.0950152 0.807748 -0.124387 -0.119668 0.443 9.81151e-15 0
2.42879 -0.918113 2.127 -1.003 0.918113 0.0152759 -0.0445549 0.243769 0.877461 0.171404 0.84475 0.117801 0.821305 0.0950152 0.807748 -0.124387 -0.119668 0.447 1.23051e-14 0
2.42955 -0.920498 2.127 -1.003 0.920498 -0.124387 -0.119668 0.243886 0.877899 0.171445 0.845141 0.117741 0.821627 0.0948104 0.808012 -0.116306 -0.115 0.467 2.23734e-14 0
2.42333 -0.925318 2.127 -1.003 0.925318 -0.124387 -0.119668 0.244008 0.877983 0.171663 0.845065 0.118078 0.821362 0.0952684 0.807576 0.0200762 -0.0407079 0.458 1.72665e-14 0
2.42333 -0.925318 2.127 -1.003 0.925318 -0.124387 -0.119668 0.244008 0.877983 0.171663 0.845065 0.118078 0.821362 0.0952684 0.807576 0.0200762 -0.0407079 0.459 1.34893e-14 0
2.41712 -0.931455 2.127 -1.003 0.931455 0.0200762 -0.0407079 0.243654 0.874965 0.1728 0.841101 0.12121 0.816489 0.100778 0.801794 0.120079 0.0141531 0.459 6.27287e-15 0
2.41812 -0.934779 2.127 -1.003 0.934779 0.0200762 -0.0407079 0.243253 0.871562 0.174107 0.836604 0.124791 0.811005 0.106997 0.795217 0.125167 0.01765 0.441 1.02444e-14 0
2.41812 -0.934779 2.127 -1.003 0.934779 0.0200762 -0.0407079 0.243253 0.871562 0.174107 0.836604 0.124791 0.811005 0.106997 0.795217 0.125167 0.01765 0.447 1.97742e-15 0
2.41912 -0.936731 2.127 -1.003 0.936731 0.125167 0.01765 0.243412 0.871735 0.1744 0.836525 0.125263 0.810676 0.107623 0.794612 0.12527 0.0181765 0.438 6.89927e-15 0
2.41912 -0.936731 2.127 -1.003 0.936731 0.125167 0.01765 0.243412 0.871735 0.1744 0.836525 0.125263 0.810676 0.107623 0.794612 0.12527 0.0181765 0.445 1.31444e-14 0
2.42538 -0.936784 2.127 -1.003 0.936784 0.125167 0.01765 0.243575 0.872291 0.174505 0.836955 0.125309 0.81097 0.107548 0.794759 0.0780079 -0.00705722 0.458 1.91461e-14 0
2.43164 -0.935855 2.127 -1.003 0.935855 0.12527 0.0181765 0.244121 0.875138 0.173917 0.840284 0.123225 0.814704 0.103664 0.798954 -0.0200611 -0.0605016 0.469 1.066e-14 0
2.4379 -0.934981 2.127 -1.003 0.934981 0.0780079 -0.00705722 0.244705 0.878265 0.173267 0.843983 0.120859 0.818888 0.0992855 0.803689 -0.123754 -0.117229 0.444 2.23806e-14 0
2.4379 -0.934981 2.127 -1.003 0.934981 0.0780079 -0.00705722 0.244705 0.878265 0.173267 0.843983 0.120859 0.818888 0.0992855 0.803689 -0.123754 -0.117229 0.66 2.66499e-14 0
2.4418 -0.934968 2.127 -1.003 0.934968 -0.123754 -0.117229 0.245231 0.881263 0.172591 0.847552 0.118574 0.822943 0.095031 0.808289 -0.183792 -0.150126 0.479 1.03526e-14 0
2.43562 -0.939175 2.127 -1.003 0.939175 -0.123754 -0.117229 0.245596 0.883156 0.172246 0.849743 0.117267 0.825383 0.0925378 0.811001 -0.0533535 -0.0781379 0.457 2.6193e-14 0
2.43562 -0.939175 2.127 -1.003 0.939175 -0.123754 -0.117229 0.245596 0.883156 0.172246 0.849743 0.117267 0.825383 0.0925378 0.811001 -0.0533535 -0.0781379 0.463 1.06649e-14 0
2.42943 -0.945245 2.127 -1.003 0.945245 -0.0533535 -0.0781379 0.245213 0.880204 0.173292 0.845883 0.120215 0.820706 0.0977814 0.805427 0.0818908 -0.00310736 0.475 1.02707e-14 0
2.42676 -0.949802 2.127 -1.003 0.949802 -0.0533535 -0.0781379 0.244763 0.87677 0.174515 0.841369 0.123754 0.81522 0.103968 0.798847 0.121447 0.0192963 0.44 3.22028e-14 0
2.42676 -0.949802 2.127 -1.003 0.949802 -0.0533535 -0.0781379 0.244763 0.87677 0.174515 0.841369 0.123754 0.81522 0.103968 0.798847 0.121447 0.0192963 0.768 3.47747e-15 0
2.42409 -0.953688 2.127 -1.003 0.953688 0.121447 0.0192963 0.244617 0.875234 0.175263 0.839172 0.125732 0.812412 0.107302 0.795355 0.145976 0.0332826 0.46 2.56118e-14 0
2.43017 -0.954248 2.127 -1.003 0.954248 0.121447 0.0192963 0.244498 0.873879 0.175966 0.837218 0.127516 0.809905 0.110305 0.792226 0.113758 0.0161864 0.472 7.90534e-15 0
2.43017 -0.954248 2.127 -1.003 0.954248 0.121447 0.0192963 0.244498 0.873879 0.175966 0.837218 0.127516 0.809905 0.110305 0.792226 0.113758 0.0161864 0.462 1.24355e-14 0
2.43624 -0.953179 2.127 -1.003 0.953179 0.145976 0.0332826 0.245055 0.876534 0.175476 0.840291 0.12564 0.813325 0.106773 0.796045 0.0550695 -0.0160754 0.474 2.31376e-14 0
2.44354 -0.951756 2.127 -1.003 0.951756 0.113758 0.0161864 0.245685 0.879647 0.174873 0.84397 0.123281 0.817485 0.102419 0.800753 -0.0685283 -0.0846663 0.473 1.10525e-14 0
2.44354 -0.951756 2.127 -1.003 0.951756 0.113758 0.0161864 0.245685 0.879647 0.174873 0.84397 0.123281 0.817485 0.102419 0.800753 -0.0685283 -0.0846663 0.485 1.78119e-15 0
2.44923 -0.950695 2.127 -1.003 0.950695 0.0550695 -0.0160754 0.246351 0.883116 0.174112 0.848145 0.120538 0.822267 0.0973498 0.806228 -0.164342 -0.138021 0.475 4.09928e-15 0
