3.13982 -0.0999994 1.71 0.14 0.0999994 0.000113108 0.022111 0.546143 1.19313 0.535835 1.27448 0.539903 1.35772 0.558284 1.44289 1.71 0.14 0 9.95282e-36 0
1.71 0.139973 1.71 0.14 1.43 0.000113108 0.022111 0.390657 0.551045 0.343479 0.563741 0.31363 0.589366 0.304374 0.627192 0.866902 -0.0306143 0.348 2.84089e-32 0
1.71 0.139973 1.71 0.14 1.43 0.000113108 0.022111 0.390657 0.551045 0.343479 0.563741 0.31363 0.589366 0.304374 0.627192 0.866902 -0.0306143 0.335 2.85464e-32 0
1.71 0.139973 1.71 0.14 1.43 0.000113108 0.022111 0.390657 0.551045 0.343479 0.563741 0.31363 0.589366 0.304374 0.627192 0.866902 -0.0306143 0.345 2.84089e-32 0
1.71 0.139973 1.71 0.14 1.43 0.866902 -0.0306143 0.390657 0.551045 0.343479 0.563741 0.31363 0.589366 0.304374 0.627192 0.866902 -0.0306143 0.333 2.85464e-32 0
1.71 0.139973 1.71 0.14 1.43 0.866902 -0.0306143 0.390657 0.551045 0.343479 0.563741 0.31363 0.589366 0.304374 0.627192 0.866902 -0.0306143 0.345 2.84089e-32 0
1.75335 0.130004 1.71 0.14 1.38665 0.866902 -0.0306143 0.390657 0.551045 0.343479 0.563741 0.31363 0.589366 0.304374 0.627192 0.837658 -0.0297735 0.457 9.6217e-18 0
1.79669 0.129319 1.71 0.14 1.34331 0.866902 -0.0306143 0.371022 0.573191 0.319369 0.588996 0.285156 0.617072 0.272497 0.657068 0.745182 -0.059561 0.48 1.24236e-15 0
1.79669 0.129319 1.71 0.14 1.34331 0.866902 -0.0306143 0.371022 0.573191 0.319369 0.588996 0.285156 0.617072 0.272497 0.657068 0.745182 -0.059561 0.475 5.43326e-16 0
1.84004 0.127839 1.71 0.14 1.29996 0.745182 -0.059561 0.349385 0.598253 0.292048 0.618211 0.252163 0.649371 0.234765 0.692194 0.642241 -0.0938858 0.498 1.82786e-15 0
1.87729 0.126091 1.71 0.14 1.26271 0.745182 -0.059561 0.329643 0.621823 0.266783 0.645744 0.220845 0.679837 0.198752 0.725193 0.540771 -0.128985 0.494 3.88719e-15 0
1.87729 0.126091 1.71 0.14 1.26271 0.745182 -0.059561 0.329643 0.621823 0.266783 0.645744 0.220845 0.679837 0.198752 0.725193 0.540771 -0.128985 0.48 3.81564e-15 0
1.91455 0.122971 1.71 0.14 1.22545 0.540771 -0.128985 0.313612 0.642325 0.246112 0.669142 0.194408 0.705939 0.16752 0.753297 0.419179 -0.172407 0.505 5.02339e-15 0
1.91455 0.122971 1.71 0.14 1.22545 0.540771 -0.128985 0.313612 0.642325 0.246112 0.669142 0.194408 0.705939 0.16752 0.753297 0.419179 -0.172407 0.498 5.55585e-15 0
1.94159 0.1187 1.71 0.14 1.19841 0.419179 -0.172407 0.29904 0.662371 0.226687 0.691839 0.169568 0.731153 0.137283 0.780211 0.295987 -0.218087 0.508 4.81357e-15 0
1.96255 0.111182 1.71 0.14 1.17745 0.419179 -0.172407 0.288557 0.677293 0.213108 0.708438 0.151686 0.749349 0.11562 0.799388 0.11772 -0.286485 0.511 3.73565e-15 0
1.96255 0.111182 1.71 0.14 1.17745 0.419179 -0.172407 0.288557 0.677293 0.213108 0.708438 0.151686 0.749349 0.11562 0.799388 0.11772 -0.286485 0.503 8.84128e-15 0
1.98351 0.102441 1.71 0.14 1.15649 0.11772 -0.286485 0.281429 0.688197 0.203651 0.720247 0.13962 0.762017 0.100737 0.812536 -0.181956 -0.404454 0.503 2.60225e-14 0
1.98351 0.102441 1.71 0.14 1.15649 0.11772 -0.286485 0.281429 0.688197 0.203651 0.720247 0.13962 0.762017 0.100737 0.812536 -0.181956 -0.404454 0.513 1.05822e-14 0
1.9894 0.0914386 1.71 0.14 1.1506 -0.181956 -0.404454 0.274681 0.698965 0.194546 0.731793 0.128103 0.774303 0.0863445 0.825218 -0.206912 -0.411352 0.506 8.11853e-15 0
1.9803 0.07424 1.71 0.14 1.1597 -0.181956 -0.404454 0.272624 0.702123 0.192419 0.734419 0.126064 0.776379 0.0845892 0.826818 0.0683218 -0.295336 0.509 4.70956e-15 0
1.9803 0.07424 1.71 0.14 1.1597 -0.181956 -0.404454 0.272624 0.702123 0.192419 0.734419 0.126064 0.776379 0.0845892 0.826818 0.0683218 -0.295336 0.522 1.93945e-14 0
1.9712 0.0537531 1.71 0.14 1.1688 0.0683218 -0.295336 0.276158 0.696262 0.198569 0.726394 0.135429 0.766192 0.0980328 0.815056 0.270477 -0.208208 0.513 2.28713e-14 0
1.9712 0.0537531 1.71 0.14 1.1688 0.0683218 -0.295336 0.276158 0.696262 0.198569 0.726394 0.135429 0.766192 0.0980328 0.815056 0.270477 -0.208208 0.492 4.85531e-15 0
1.97462 0.0362627 1.71 0.14 1.16538 0.270477 -0.208208 0.280236 0.689749 0.205693 0.717403 0.146236 0.754724 0.113188 0.801772 0.290117 -0.1952 0.494 6.78348e-15 0
1.97462 0.0362627 1.71 0.14 1.16538 0.270477 -0.208208 0.280236 0.689749 0.205693 0.717403 0.146236 0.754724 0.113188 0.801772 0.290117 -0.1952 0.504 2.31223e-14 0
1.98814 0.0239512 1.71 0.14 1.15186 0.290117 -0.1952 0.27989 0.69031 0.206291 0.71667 0.148205 0.752677 0.116741 0.798688 0.232208 -0.214186 0.513 4.0399e-15 0
2.00265 0.0142593 1.71 0.14 1.13735 0.290117 -0.1952 0.275556 0.697157 0.200887 0.723433 0.141756 0.75932 0.109447 0.805117 0.101052 -0.264023 0.524 4.58272e-15 0
2.00265 0.0142593 1.71 0.14 1.13735 0.290117 -0.1952 0.275556 0.697157 0.200887 0.723433 0.141756 0.75932 0.109447 0.805117 0.101052 -0.264023 0.497 4.6694e-15 0
2.01715 0.00456018 1.71 0.14 1.12285 0.101052 -0.264023 0.270757 0.704859 0.194613 0.731346 0.134046 0.767412 0.100229 0.813215 -0.0800723 -0.334606 0.503 1.9558e-14 0
2.01715 0.00456018 1.71 0.14 1.12285 0.101052 -0.264023 0.270757 0.704859 0.194613 0.731346 0.134046 0.767412 0.100229 0.813215 -0.0800723 -0.334606 0.496 6.91402e-15 0
2.0222 -0.00655312 1.71 0.14 1.1178 -0.0800723 -0.334606 0.266258 0.712222 0.188731 0.738918 0.126762 0.775167 0.09136 0.820984 -0.0892812 -0.335042 0.515 7.02689e-15 0
2.0222 -0.00655312 1.71 0.14 1.1178 -0.0800723 -0.334606 0.266258 0.712222 0.188731 0.738918 0.126762 0.775167 0.09136 0.820984 -0.0892812 -0.335042 0.511 2.96113e-14 0
2.0182 -0.0214949 1.71 0.14 1.1218 -0.0892811 -0.335042 0.264757 0.714733 0.187329 0.740797 0.125617 0.776393 0.0906295 0.821653 0.0833316 -0.260359 0.507 1.84478e-14 0
2.0182 -0.0214949 1.71 0.14 1.1218 -0.0892811 -0.335042 0.264757 0.714733 0.187329 0.740797 0.125617 0.776393 0.0906295 0.821653 0.0833316 -0.260359 0.508 9.58717e-15 0
2.01374 -0.0383908 1.71 0.14 1.12626 -0.0892811 -0.335042 0.266584 0.711811 0.19092 0.736234 0.13149 0.77017 0.0992613 0.814169 0.226041 -0.197463 0.505 4.07314e-15 0
2.00927 -0.055167 1.71 0.14 1.13073 0.0833316 -0.260359 0.268835 0.708284 0.195311 0.730782 0.138453 0.762905 0.109296 0.805459 0.29647 -0.164489 0.503 5.04213e-15 0
2.00927 -0.055167 1.71 0.14 1.13073 0.0833316 -0.260359 0.268835 0.708284 0.195311 0.730782 0.138453 0.762905 0.109296 0.805459 0.29647 -0.164489 0.505 1.63143e-14 0
2.01344 -0.070088 1.71 0.14 1.12656 0.29647 -0.164489 0.270846 0.705107 0.199444 0.725531 0.145017 0.755951 0.118915 0.796896 0.306241 -0.156023 0.473 1.18475e-14 0
2.01344 -0.070088 1.71 0.14 1.12656 0.29647 -0.164489 0.270846 0.705107 0.199444 0.725531 0.145017 0.755951 0.118915 0.796896 0.306241 -0.156023 0.496 1.26438e-14 0
2.02826 -0.0804715 1.71 0.14 1.11174 0.306241 -0.156023 0.270073 0.706361 0.199331 0.725629 0.145839 0.755088 0.120881 0.795047 0.244283 -0.177174 0.489 7.32488e-15 0
2.02826 -0.0804715 1.71 0.14 1.11174 0.306241 -0.156023 0.270073 0.706361 0.199331 0.725629 0.145839 0.755088 0.120881 0.795047 0.244283 -0.177174 0.496 6.55647e-15 0
2.04358 -0.0881226 1.71 0.14 1.09642 0.306241 -0.156023 0.265642 0.713788 0.193493 0.733243 0.138592 0.762834 0.1121 0.80276 0.114172 -0.227444 0.514 1.028e-14 0
2.05889 -0.0958915 1.71 0.14 1.08111 0.244283 -0.177174 0.260868 0.721985 0.186865 0.741916 0.130164 0.771883 0.101582 0.812 -0.0931947 -0.309975 0.509 1.65581e-14 0
2.05889 -0.0958915 1.71 0.14 1.08111 0.244283 -0.177174 0.260868 0.721985 0.186865 0.741916 0.130164 0.771883 0.101582 0.812 -0.0931947 -0.309975 0.508 4.89623e-15 0
2.0711 -0.104081 1.71 0.14 1.0689 -0.0931947 -0.309975 0.256425 0.729792 0.180745 0.750194 0.12214 0.780536 0.0915025 0.820856 -0.244541 -0.369585 0.492 4.74558e-15 0
2.0711 -0.104081 1.71 0.14 1.0689 -0.0931947 -0.309975 0.256425 0.729792 0.180745 0.750194 0.12214 0.780536 0.0915025 0.820856 -0.244541 -0.369585 0.506 4.36146e-15 0
2.06644 -0.115957 1.71 0.14 1.07356 -0.244541 -0.369585 0.25312 0.736007 0.176275 0.756571 0.116123 0.787037 0.0840568 0.827344 -0.0817202 -0.299274 0.492 3.41597e-15 0
2.06644 -0.115957 1.71 0.14 1.07356 -0.244541 -0.369585 0.25312 0.736007 0.176275 0.756571 0.116123 0.787037 0.0840568 0.827344 -0.0817202 -0.299274 0.504 2.94733e-14 0
2.05421 -0.133139 1.71 0.14 1.08579 -0.0817202 -0.299274 0.254646 0.733418 0.179349 0.752367 0.121315 0.781497 0.091627 0.820518 0.205335 -0.176533 0.492 7.5037e-15 0
2.05421 -0.133139 1.71 0.14 1.08579 -0.0817202 -0.299274 0.254646 0.733418 0.179349 0.752367 0.121315 0.781497 0.091627 0.820518 0.205335 -0.176533 0.493 3.87238e-14 0
2.05013 -0.150027 1.71 0.14 1.08987 0.205335 -0.176533 0.259012 0.725805 0.187144 0.742003 0.133162 0.76885 0.108141 0.805748 0.27646 -0.142958 0.769 1.95365e-14 0
2.05013 -0.150027 1.71 0.14 1.08987 0.205335 -0.176533 0.259012 0.725805 0.187144 0.742003 0.133162 0.76885 0.108141 0.805748 0.27646 -0.142958 0.486 5.01265e-15 0
2.0604 -0.161742 1.71 0.14 1.0796 0.205335 -0.176533 0.2609 0.722236 0.191214 0.736544 0.139988 0.761674 0.117952 0.796918 0.244065 -0.152164 0.496 3.19026e-14 0
2.07066 -0.170167 1.71 0.14 1.06934 0.27646 -0.142958 0.258327 0.726989 0.18802 0.740984 0.136178 0.765812 0.113614 0.800639 0.192621 -0.170259 0.499 8.15054e-15 0
2.07066 -0.170167 1.71 0.14 1.06934 0.27646 -0.142958 0.258327 0.726989 0.18802 0.740984 0.136178 0.765812 0.113614 0.800639 0.192621 -0.170259 0.498 7.10144e-15 0
2.08449 -0.178003 1.71 0.14 1.05551 0.192621 -0.170259 0.255504 0.732523 0.184161 0.746476 0.131145 0.771258 0.107512 0.805908 0.0459734 -0.228074 0.494 2.86209e-14 0
2.08449 -0.178003 1.71 0.14 1.05551 0.192621 -0.170259 0.255504 0.732523 0.184161 0.746476 0.131145 0.771258 0.107512 0.805908 0.0459734 -0.228074 0.53 2.56144e-14 0
2.09412 -0.185477 1.71 0.14 1.04588 0.0459734 -0.228074 0.251976 0.739391 0.179045 0.753648 0.124235 0.778706 0.0988474 0.813475 -0.0656385 -0.271899 0.487 1.2436e-14 0
2.09412 -0.185477 1.71 0.14 1.04588 0.0459734 -0.228074 0.251976 0.739391 0.179045 0.753648 0.124235 0.778706 0.0988474 0.813475 -0.0656385 -0.271899 0.511 3.70537e-14 0
2.09642 -0.195303 1.71 0.14 1.04358 -0.0656385 -0.271899 0.249524 0.744381 0.175625 0.758642 0.119648 0.783699 0.0932018 0.81835 -0.0356165 -0.256564 0.494 1.42811e-14 0
2.09642 -0.195303 1.71 0.14 1.04358 -0.0656385 -0.271899 0.249524 0.744381 0.175625 0.758642 0.119648 0.783699 0.0932018 0.81835 -0.0356165 -0.256564 0.516 3.27922e-14 0
2.09313 -0.207779 1.71 0.14 1.04687 -0.0356165 -0.256564 0.249228 0.745163 0.175751 0.758673 0.120347 0.783004 0.094623 0.816944 0.108225 -0.193322 0.498 2.69008e-14 0
2.09135 -0.220971 1.71 0.14 1.04865 -0.0356165 -0.256564 0.25057 0.742679 0.178686 0.754783 0.1253 0.777666 0.101752 0.810452 0.192036 -0.154878 0.492 8.90378e-15 0
2.09135 -0.220971 1.71 0.14 1.04865 -0.0356165 -0.256564 0.25057 0.742679 0.178686 0.754783 0.1253 0.777666 0.101752 0.810452 0.192036 -0.154878 0.494 4.50269e-15 0
2.08957 -0.233664 1.71 0.14 1.05043 0.192036 -0.154878 0.251517 0.740823 0.18109 0.751566 0.129618 0.773035 0.108039 0.804695 0.240809 -0.131286 0.487 3.65847e-15 0
2.08957 -0.233664 1.71 0.14 1.05043 0.192036 -0.154878 0.251517 0.740823 0.18109 0.751566 0.129618 0.773035 0.108039 0.804695 0.240809 -0.131286 0.514 1.20692e-14 0
2.09917 -0.243742 1.71 0.14 1.04083 0.240809 -0.131286 0.252294 0.739269 0.183224 0.74868 0.133638 0.76876 0.113895 0.799305 0.204499 -0.14281 0.49 1.11774e-14 0
2.09917 -0.243742 1.71 0.14 1.04083 0.240809 -0.131286 0.252294 0.739269 0.183224 0.74868 0.133638 0.76876 0.113895 0.799305 0.204499 -0.14281 0.477 6.51105e-15 0
2.11122 -0.25046 1.71 0.14 1.02878 0.204499 -0.14281 0.250317 0.743529 0.180557 0.752723 0.130123 0.772563 0.109733 0.80282 0.10167 -0.183081 0.494 2.03109e-14 0
2.11122 -0.25046 1.71 0.14 1.02878 0.204499 -0.14281 0.250317 0.743529 0.180557 0.752723 0.130123 0.772563 0.109733 0.80282 0.10167 -0.183081 0.493 6.39578e-15 0
2.12144 -0.257008 1.71 0.14 1.01856 0.10167 -0.183081 0.247482 0.749874 0.176211 0.759318 0.123806 0.7794 0.101755 0.809725 -0.0259397 -0.234195 0.494 8.72275e-15 0
2.12144 -0.257008 1.71 0.14 1.01856 0.10167 -0.183081 0.247482 0.749874 0.176211 0.759318 0.123806 0.7794 0.101755 0.809725 -0.0259397 -0.234195 0.503 1.56694e-14 0
2.12652 -0.264969 1.71 0.14 1.01348 -0.0259397 -0.234195 0.245176 0.755078 0.172714 0.764656 0.11878 0.784865 0.0954247 0.815188 -0.0560177 -0.244371 0.494 2.21136e-14 0
2.12652 -0.264969 1.71 0.14 1.01348 -0.0259397 -0.234195 0.245176 0.755078 0.172714 0.764656 0.11878 0.784865 0.0954247 0.815188 -0.0560177 -0.244371 0.504 5.1316e-15 0
2.12523 -0.275297 1.71 0.14 1.01477 -0.0560177 -0.244371 0.24423 0.757447 0.171561 0.766645 0.117354 0.786451 0.0938923 0.816388 0.0392214 -0.201612 0.493 1.534e-14 0
2.12523 -0.275297 1.71 0.14 1.01477 -0.0560177 -0.244371 0.24423 0.757447 0.171561 0.766645 0.117354 0.786451 0.0938923 0.816388 0.0392214 -0.201612 0.504 1.93058e-14 0
2.12243 -0.287205 1.71 0.14 1.01757 0.0392214 -0.201612 0.244892 0.75626 0.173297 0.764385 0.120535 0.783066 0.0985289 0.812092 0.157786 -0.148656 0.492 1.03369e-14 0
2.12243 -0.287205 1.71 0.14 1.01757 0.0392214 -0.201612 0.244892 0.75626 0.173297 0.764385 0.120535 0.783066 0.0985289 0.812092 0.157786 -0.148656 0.478 4.08866e-15 0
2.12439 -0.298205 1.71 0.14 1.01561 0.157786 -0.148656 0.245984 0.754028 0.175887 0.760823 0.125198 0.778111 0.105156 0.806021 0.179593 -0.136361 0.469 7.06885e-15 0
2.12439 -0.298205 1.71 0.14 1.01561 0.157786 -0.148656 0.245984 0.754028 0.175887 0.760823 0.125198 0.778111 0.105156 0.806021 0.179593 -0.136361 0.465 2.297e-14 0
2.13228 -0.306657 1.71 0.14 1.00772 0.179593 -0.136361 0.245933 0.754337 0.176457 0.760241 0.126683 0.776589 0.107541 0.803705 0.141943 -0.149283 0.486 2.76658e-14 0
2.13228 -0.306657 1.71 0.14 1.00772 0.179593 -0.136361 0.245933 0.754337 0.176457 0.760241 0.126683 0.776589 0.107541 0.803705 0.141943 -0.149283 0.48 2.97738e-14 0
2.14126 -0.313428 1.71 0.14 0.998744 0.141943 -0.149283 0.244478 0.758059 0.174368 0.763747 0.123704 0.779857 0.103951 0.806694 0.0377146 -0.190907 0.487 1.88277e-14 0
2.14126 -0.313428 1.71 0.14 0.998744 0.141943 -0.149283 0.244478 0.758059 0.174368 0.763747 0.123704 0.779857 0.103951 0.806694 0.0377146 -0.190907 0.474 1.50787e-14 0
2.14835 -0.320317 1.71 0.14 0.991646 0.0377146 -0.190907 0.242698 0.7626 0.171595 0.768303 0.119528 0.784419 0.0987215 0.811163 -0.0337 -0.218836 0.479 8.75652e-15 0
2.14835 -0.320317 1.71 0.14 0.991646 0.0377146 -0.190907 0.242698 0.7626 0.171595 0.768303 0.119528 0.784419 0.0987215 0.811163 -0.0337 -0.218836 0.475 2.84363e-14 0
2.15024 -0.328655 1.71 0.14 0.98976 -0.0337 -0.218836 0.241399 0.766069 0.169635 0.771638 0.116651 0.787605 0.0951845 0.814149 -0.00629487 -0.204895 0.494 1.62152e-14 0
2.15024 -0.328655 1.71 0.14 0.98976 -0.0337 -0.218836 0.241399 0.766069 0.169635 0.771638 0.116651 0.787605 0.0951845 0.814149 -0.00629487 -0.204895 0.506 1.78633e-14 0
2.14855 -0.338813 1.71 0.14 0.991445 -0.00629487 -0.204895 0.241272 0.766738 0.169863 0.771649 0.11736 0.786917 0.0964455 0.812859 0.0946971 -0.159445 0.501 9.01423e-15 0
