3.13982 -0.0994641 1.57 -0.721 0.0994641 0.000111373 0.0219923 0.546171 1.19314 0.535918 1.27452 0.540037 1.35779 0.558471 1.44299 1.57 -0.721 0 4.57739e-37 0
1.57 -0.721001 1.57 -0.721 1.57 0.000111373 0.0219923 0.504249 0.439893 0.55526 0.358428 0.615872 0.284825 0.684341 0.223978 0.951773 0.157694 0.31 1.47152e-32 0
1.57 -0.721001 1.57 -0.721 1.57 0.000111373 0.0219923 0.504249 0.439893 0.55526 0.358428 0.615872 0.284825 0.684341 0.223978 0.951773 0.157694 0.312 1.47152e-32 0
1.57 -0.721001 1.57 -0.721 1.57 0.000111373 0.0219923 0.504249 0.439893 0.55526 0.358428 0.615872 0.284825 0.684341 0.223978 0.951773 0.157694 0.307 1.47152e-32 0
1.57 -0.721001 1.57 -0.721 1.57 0.951773 0.157694 0.504249 0.439893 0.55526 0.358428 0.615872 0.284825 0.684341 0.223978 0.951773 0.157694 0.315 1.47152e-32 0
1.57 -0.721001 1.57 -0.721 1.57 0.951773 0.157694 0.504249 0.439893 0.55526 0.358428 0.615872 0.284825 0.684341 0.223978 0.951773 0.157694 0.316 1.47152e-32 0
1.61759 -0.721463 1.57 -0.721 1.52241 0.951773 0.157694 0.504249 0.439893 0.55526 0.358428 0.615872 0.284825 0.684341 0.223978 0.922924 0.157795 0.301 1.34985e-32 0
1.61759 -0.721463 1.57 -0.721 1.52241 0.951773 0.157694 0.504249 0.439893 0.55526 0.358428 0.615872 0.284825 0.684341 0.223978 0.922924 0.157795 0.318 1.34985e-32 0
1.66518 -0.712704 1.57 -0.721 1.47482 0.922924 0.157795 0.480375 0.462976 0.527029 0.385234 0.58418 0.316417 0.650235 0.260492 0.894074 0.155879 0.314 3.37265e-33 0
1.66518 -0.712704 1.57 -0.721 1.47482 0.922924 0.157795 0.480375 0.462976 0.527029 0.385234 0.58418 0.316417 0.650235 0.260492 0.894074 0.155879 0.315 3.37265e-33 0
1.71132 -0.704485 1.57 -0.721 1.42868 0.894074 0.155879 0.454212 0.489439 0.495227 0.416223 0.547753 0.352431 0.610786 0.30226 0.866099 0.154081 0.61 3.88082e-32 0
1.75603 -0.696449 1.57 -0.721 1.38397 0.894074 0.155879 0.430506 0.513829 0.465457 0.445617 0.513595 0.38666 0.573254 0.341659 0.838999 0.152324 0.581 7.93906e-33 0
