3.13982 -0.0995649 1.798 0.228 0.0995649 0.000111951 0.0220148 0.546166 1.19314 0.535902 1.27451 0.540011 1.35778 0.558436 1.44298 1.798 0.228 0 2.42944e-33 0
1.798 0.227871 1.798 0.228 1.342 0.000111951 0.0220148 0.344984 0.603635 0.278844 0.632983 0.228001 0.672774 0.199538 0.722772 0.662057 -0.117524 0.448 8.26305e-16 0
1.798 0.227871 1.798 0.228 1.342 0.000111951 0.0220148 0.344984 0.603635 0.278844 0.632983 0.228001 0.672774 0.199538 0.722772 0.662057 -0.117524 0.414 3.60736e-15 0
1.798 0.227871 1.798 0.228 1.342 0.000111951 0.0220148 0.344984 0.603635 0.278844 0.632983 0.228001 0.672774 0.199538 0.722772 0.662057 -0.117524 0.428 9.32671e-16 0
1.798 0.227871 1.798 0.228 1.342 0.662057 -0.117524 0.344984 0.603635 0.278844 0.632983 0.228001 0.672774 0.199538 0.722772 0.662057 -0.117524 0.444 8.86043e-16 0
1.8311 0.215767 1.798 0.228 1.3089 0.662057 -0.117524 0.344984 0.603635 0.278844 0.632983 0.228001 0.672774 0.199538 0.722772 0.583759 -0.140953 0.451 3.19418e-15 0
1.86421 0.21035 1.798 0.228 1.27579 0.662057 -0.117524 0.331366 0.620357 0.262377 0.651381 0.208084 0.692626 0.176694 0.743674 0.484758 -0.174768 0.459 1.92625e-15 0
1.86421 0.21035 1.798 0.228 1.27579 0.662057 -0.117524 0.331366 0.620357 0.262377 0.651381 0.208084 0.692626 0.176694 0.743674 0.484758 -0.174768 0.437 1.62061e-15 0
1.89731 0.204389 1.798 0.228 1.24269 0.484758 -0.174768 0.316642 0.639257 0.243662 0.672444 0.185163 0.715552 0.149755 0.768042 0.360258 -0.219172 0.465 9.08345e-15 0
1.89731 0.204389 1.798 0.228 1.24269 0.484758 -0.174768 0.316642 0.639257 0.243662 0.672444 0.185163 0.715552 0.149755 0.768042 0.360258 -0.219172 0.466 1.00552e-14 0
1.92155 0.197378 1.798 0.228 1.21845 0.484758 -0.174768 0.303177 0.657104 0.226888 0.692346 0.163657 0.737171 0.124072 0.791001 0.215881 -0.272907 0.495 4.60561e-15 0
1.94578 0.188336 1.798 0.228 1.19422 0.360258 -0.219172 0.293824 0.670181 0.215204 0.706776 0.148818 0.752626 0.105925 0.807204 0.0369017 -0.340425 0.484 5.26005e-15 0
1.94578 0.188336 1.798 0.228 1.19422 0.360258 -0.219172 0.293824 0.670181 0.215204 0.706776 0.148818 0.752626 0.105925 0.807204 0.0369017 -0.340425 0.501 7.88363e-15 0
1.9638 0.178586 1.798 0.228 1.1762 0.0369017 -0.340425 0.285536 0.682587 0.20441 0.720317 0.135281 0.767029 0.0890862 0.822213 -0.0856831 -0.385811 0.485 3.47908e-15 0
1.9638 0.178586 1.798 0.228 1.1762 0.0369017 -0.340425 0.285536 0.682587 0.20441 0.720317 0.135281 0.767029 0.0890862 0.822213 -0.0856831 -0.385811 0.489 4.64116e-15 0
1.96564 0.164819 1.798 0.228 1.17436 0.0369017 -0.340425 0.279443 0.692078 0.196529 0.730341 0.125516 0.77745 0.0772021 0.832848 -0.0548132 -0.369747 0.487 7.62013e-15 0
1.96749 0.147377 1.798 0.228 1.17251 -0.0856831 -0.385811 0.278888 0.692781 0.196666 0.729892 0.126711 0.77608 0.0799012 0.830577 -0.0113906 -0.347617 0.485 1.39701e-14 0
1.96749 0.147377 1.798 0.228 1.17251 -0.0856831 -0.385811 0.278888 0.692781 0.196666 0.729892 0.126711 0.77608 0.0799012 0.830577 -0.0113906 -0.347617 0.488 1.42642e-14 0
1.9632 0.129365 1.798 0.228 1.1768 -0.0113906 -0.347617 0.27903 0.692482 0.197855 0.728097 0.129442 0.773092 0.0846932 0.826438 0.0869427 -0.303554 0.485 9.531e-15 0
1.9632 0.129365 1.798 0.228 1.1768 -0.0113906 -0.347617 0.27903 0.692482 0.197855 0.728097 0.129442 0.773092 0.0846932 0.826438 0.0869427 -0.303554 0.497 4.34135e-15 0
1.96263 0.111058 1.798 0.228 1.17737 -0.0113906 -0.347617 0.280748 0.689515 0.201492 0.723181 0.135541 0.766517 0.0940733 0.818312 0.117146 -0.286679 0.494 1.43952e-14 0
1.96206 0.0938198 1.798 0.228 1.17794 0.0869427 -0.303554 0.281646 0.687913 0.203908 0.719962 0.139909 0.761732 0.101052 0.812255 0.217964 -0.241146 0.46 1.6153e-15 0
1.96206 0.0938198 1.798 0.228 1.17794 0.0869427 -0.303554 0.281646 0.687913 0.203908 0.719962 0.139909 0.761732 0.101052 0.812255 0.217964 -0.241146 0.464 1.14564e-14 0
1.96641 0.0776542 1.798 0.228 1.17359 0.217964 -0.241146 0.282205 0.686859 0.205856 0.717361 0.143679 0.757578 0.107204 0.806921 0.235667 -0.229229 0.466 5.67584e-15 0
1.97731 0.0643334 1.798 0.228 1.16269 0.217964 -0.241146 0.281279 0.688222 0.205572 0.717633 0.14438 0.756741 0.109195 0.805203 0.187253 -0.244376 0.466 9.9808e-15 0
1.97731 0.0643334 1.798 0.228 1.16269 0.217964 -0.241146 0.281279 0.688222 0.205572 0.717633 0.14438 0.756741 0.109195 0.805203 0.187253 -0.244376 0.457 5.93385e-15 0
1.98821 0.0525186 1.798 0.228 1.15179 0.187253 -0.244376 0.27795 0.693419 0.201672 0.72247 0.140071 0.761189 0.104593 0.809261 0.083055 -0.282872 0.483 3.68602e-15 0
1.98821 0.0525186 1.798 0.228 1.15179 0.187253 -0.244376 0.27795 0.693419 0.201672 0.72247 0.140071 0.761189 0.104593 0.809261 0.083055 -0.282872 0.476 1.65329e-14 0
1.99757 0.040695 1.798 0.228 1.14243 0.083055 -0.282872 0.274423 0.698981 0.197409 0.727794 0.135243 0.766247 0.0992017 0.814019 0.00447529 -0.311104 0.476 9.74238e-15 0
2.00172 0.0277137 1.798 0.228 1.13828 0.083055 -0.282872 0.271604 0.703494 0.194108 0.731954 0.131645 0.77003 0.0953315 0.81743 0.0233877 -0.29956 0.487 5.02295e-14 0
2.00172 0.0277137 1.798 0.228 1.13828 0.083055 -0.282872 0.271604 0.703494 0.194108 0.731954 0.131645 0.77003 0.0953315 0.81743 0.0233877 -0.29956 0.478 8.77057e-15 0
2.00588 0.0134851 1.798 0.228 1.13412 0.0233877 -0.29956 0.270524 0.70522 0.193414 0.732833 0.131595 0.770041 0.0961657 0.816734 0.0510661 -0.28406 0.489 2.34496e-14 0
2.00588 0.0134851 1.798 0.228 1.13412 0.0233877 -0.29956 0.270524 0.70522 0.193414 0.732833 0.131595 0.770041 0.0961657 0.816734 0.0510661 -0.28406 0.492 3.42369e-14 0
2.00705 -0.000840339 1.798 0.228 1.13295 0.0510661 -0.28406 0.269712 0.706557 0.193138 0.733215 0.132133 0.769448 0.0977858 0.815353 0.130628 -0.247429 0.48 4.31984e-15 0
2.00705 -0.000840339 1.798 0.228 1.13295 0.0510661 -0.28406 0.269712 0.706557 0.193138 0.733215 0.132133 0.769448 0.0977858 0.815353 0.130628 -0.247429 0.493 4.18721e-15 0
2.0096 -0.0154197 1.798 0.228 1.1304 0.0510661 -0.28406 0.269709 0.706602 0.194101 0.73206 0.134372 0.767072 0.101662 0.812015 0.182647 -0.221875 0.489 1.92007e-14 0
2.01215 -0.0295971 1.798 0.228 1.12785 0.130628 -0.247429 0.269445 0.707107 0.194663 0.731447 0.136066 0.765318 0.104767 0.80935 0.209419 -0.206821 0.478 1.96644e-14 0
2.01215 -0.0295971 1.798 0.228 1.12785 0.130628 -0.247429 0.269445 0.707107 0.194663 0.731447 0.136066 0.765318 0.104767 0.80935 0.209419 -0.206821 0.467 2.28847e-14 0
2.01868 -0.0428612 1.798 0.228 1.12132 0.209419 -0.206821 0.269045 0.707864 0.195032 0.731096 0.137512 0.763861 0.107524 0.806992 0.198895 -0.206951 0.49 4.40753e-15 0
2.01868 -0.0428612 1.798 0.228 1.12132 0.209419 -0.206821 0.269045 0.707864 0.195032 0.731096 0.137512 0.763861 0.107524 0.806992 0.198895 -0.206951 0.485 6.54354e-15 0
2.02916 -0.0540087 1.798 0.228 1.11084 0.198895 -0.206951 0.267429 0.710601 0.193526 0.733064 0.136331 0.765152 0.106819 0.807626 0.1225 -0.234487 0.489 8.62888e-15 0
2.02916 -0.0540087 1.798 0.228 1.11084 0.198895 -0.206951 0.267429 0.710601 0.193526 0.733064 0.136331 0.765152 0.106819 0.807626 0.1225 -0.234487 0.489 1.59317e-14 0
2.0391 -0.064152 1.798 0.228 1.1009 0.198895 -0.206951 0.264374 0.715708 0.189769 0.737913 0.131992 0.769775 0.10189 0.811921 0.0231815 -0.271928 0.476 8.27302e-15 0
2.04904 -0.0745047 1.798 0.228 1.09096 0.1225 -0.234487 0.261425 0.720723 0.186135 0.742716 0.127699 0.774391 0.0969119 0.816243 -0.0745503 -0.308742 0.504 1.11897e-14 0
2.04904 -0.0745047 1.798 0.228 1.09096 0.1225 -0.234487 0.261425 0.720723 0.186135 0.742716 0.127699 0.774391 0.0969119 0.816243 -0.0745503 -0.308742 0.481 2.72791e-14 0
2.05517 -0.0853981 1.798 0.228 1.08483 -0.0745503 -0.308742 0.258683 0.725529 0.18276 0.747293 0.123643 0.77877 0.0922149 0.820319 -0.103089 -0.31716 0.474 2.0493e-14 0
2.05517 -0.0853981 1.798 0.228 1.08483 -0.0745503 -0.308742 0.258683 0.725529 0.18276 0.747293 0.123643 0.77877 0.0922149 0.820319 -0.103089 -0.31716 0.491 9.3132e-15 0
2.05144 -0.0987609 1.798 0.228 1.08856 -0.103089 -0.31716 0.257128 0.728417 0.181147 0.749573 0.12206 0.780542 0.0907883 0.82152 0.0541186 -0.248777 0.463 1.54989e-14 0
2.05144 -0.0987609 1.798 0.228 1.08856 -0.103089 -0.31716 0.257128 0.728417 0.181147 0.749573 0.12206 0.780542 0.0907883 0.82152 0.0541186 -0.248777 0.502 1.92092e-14 0
2.04629 -0.114514 1.798 0.228 1.09371 -0.103089 -0.31716 0.258635 0.725999 0.184257 0.74548 0.127226 0.775065 0.0983826 0.81471 0.208931 -0.180832 0.466 1.48427e-14 0
2.04113 -0.130377 1.798 0.228 1.09887 0.0541186 -0.248777 0.260896 0.722241 0.188735 0.739699 0.13423 0.767609 0.108463 0.805658 0.28352 -0.14626 0.469 3.01925e-14 0
2.04113 -0.130377 1.798 0.228 1.09887 0.0541186 -0.248777 0.260896 0.722241 0.188735 0.739699 0.13423 0.767609 0.108463 0.805658 0.28352 -0.14626 0.466 1.61584e-14 0
2.04384 -0.144484 1.798 0.228 1.09616 0.28352 -0.14626 0.2629 0.718707 0.192925 0.734153 0.14112 0.76035 0.118348 0.796754 0.300053 -0.135345 0.461 1.07444e-15 0
2.04384 -0.144484 1.798 0.228 1.09616 0.28352 -0.14626 0.2629 0.718707 0.192925 0.734153 0.14112 0.76035 0.118348 0.796754 0.300053 -0.135345 0.467 1.12525e-14 0
2.05802 -0.15408 1.798 0.228 1.08198 0.300053 -0.135345 0.262615 0.719164 0.193458 0.733514 0.142768 0.758688 0.121261 0.794048 0.240291 -0.156025 0.427 9.47406e-15 0
2.07302 -0.160708 1.798 0.228 1.06698 0.300053 -0.135345 0.258753 0.726207 0.188166 0.740733 0.135898 0.766059 0.112842 0.801408 0.120018 -0.202823 0.517 1.06328e-14 0
2.07302 -0.160708 1.798 0.228 1.06698 0.300053 -0.135345 0.258753 0.726207 0.188166 0.740733 0.135898 0.766059 0.112842 0.801408 0.120018 -0.202823 0.406 2.37256e-14 0
2.08802 -0.167376 1.798 0.228 1.05198 0.120018 -0.202823 0.254558 0.734272 0.182018 0.749283 0.127536 0.775049 0.102281 0.810658 -0.0890543 -0.28695 0.507 7.00329e-15 0
2.08802 -0.167376 1.798 0.228 1.05198 0.120018 -0.202823 0.254558 0.734272 0.182018 0.749283 0.127536 0.775049 0.102281 0.810658 -0.0890543 -0.28695 0.489 1.07971e-14 0
2.09402 -0.175523 1.798 0.228 1.04598 -0.0890543 -0.28695 0.25058 0.741971 0.176195 0.757477 0.119529 0.783693 0.0921016 0.819579 -0.134079 -0.303108 0.495 2.00417e-14 0
2.09402 -0.175523 1.798 0.228 1.04598 -0.0890543 -0.28695 0.25058 0.741971 0.176195 0.757477 0.119529 0.783693 0.0921016 0.819579 -0.134079 -0.303108 0.489 2.08101e-14 0
2.08957 -0.187738 1.798 0.228 1.05043 -0.134079 -0.303108 0.249155 0.745012 0.174443 0.760183 0.117364 0.78609 0.0896848 0.821592 0.027822 -0.232625 0.502 4.01744e-15 0
2.08957 -0.187738 1.798 0.228 1.05043 -0.134079 -0.303108 0.249155 0.745012 0.174443 0.760183 0.117364 0.78609 0.0896848 0.821592 0.027822 -0.232625 0.505 1.14028e-14 0
2.08286 -0.202575 1.798 0.228 1.05713 0.027822 -0.232625 0.25076 0.74199 0.177748 0.755696 0.122893 0.780225 0.0976003 0.814416 0.200671 -0.157021 0.434 2.81935e-14 0
2.08286 -0.202575 1.798 0.228 1.05713 0.027822 -0.232625 0.25076 0.74199 0.177748 0.755696 0.122893 0.780225 0.0976003 0.814416 0.200671 -0.157021 0.494 7.29794e-15 0
2.08426 -0.215929 1.798 0.228 1.05574 0.027822 -0.232625 0.253142 0.737354 0.182547 0.749187 0.130724 0.771803 0.108607 0.804479 0.230702 -0.140775 0.653 1.28384e-14 0
2.08565 -0.227277 1.798 0.228 1.05435 0.200671 -0.157021 0.253268 0.7371 0.183624 0.747797 0.13314 0.769229 0.112397 0.800936 0.248713 -0.130098 0.718 4.38522e-15 0
2.08565 -0.227277 1.798 0.228 1.05435 0.200671 -0.157021 0.253268 0.7371 0.183624 0.747797 0.13314 0.769229 0.112397 0.800936 0.248713 -0.130098 0.724 1.9249e-15 0
