3.13982 -0.0995162 2.002 -1.128 0.0995162 0.000111807 0.0220039 0.546168 1.19314 0.535909 1.27452 0.540024 1.35779 0.558453 1.44298 2.002 -1.128 0 2.10165e-35 0
2.002 -1.12803 2.002 -1.128 1.138 0.000111807 0.0220039 0.321494 0.654449 0.354812 0.575028 0.404599 0.5015 0.466208 0.435441 0.689884 0.246718 0.328 1.84702e-34 0
2.002 -1.12803 2.002 -1.128 1.138 0.000111807 0.0220039 0.321494 0.654449 0.354812 0.575028 0.404599 0.5015 0.466208 0.435441 0.689884 0.246718 0.311 1.84702e-34 0
2.002 -1.12803 2.002 -1.128 1.138 0.000111807 0.0220039 0.321494 0.654449 0.354812 0.575028 0.404599 0.5015 0.466208 0.435441 0.689884 0.246718 0.298 1.84702e-34 0
2.002 -1.12803 2.002 -1.128 1.138 0.689884 0.246718 0.321494 0.654449 0.354812 0.575028 0.404599 0.5015 0.466208 0.435441 0.689884 0.246718 0.295 1.84702e-34 0
2.002 -1.12803 2.002 -1.128 1.138 0.689884 0.246718 0.321494 0.654449 0.354812 0.575028 0.404599 0.5015 0.466208 0.435441 0.689884 0.246718 0.298 1.84702e-34 0
2.03649 -1.12068 2.002 -1.128 1.12068 0.689884 0.246718 0.321494 0.654449 0.354812 0.575028 0.404599 0.5015 0.466208 0.435441 0.668973 0.245109 0.315 1.83515e-32 0
2.07099 -1.10791 2.002 -1.128 1.10791 0.689884 0.246718 0.309646 0.672043 0.33678 0.594932 0.381738 0.524529 0.440126 0.461689 0.648061 0.242317 0.31 2.36524e-33 0
2.07099 -1.10791 2.002 -1.128 1.10791 0.689884 0.246718 0.309646 0.672043 0.33678 0.594932 0.381738 0.524529 0.440126 0.461689 0.648061 0.242317 0.314 2.36524e-33 0
2.10548 -1.09558 2.002 -1.128 1.09558 0.648061 0.242317 0.297319 0.69122 0.317377 0.616892 0.356667 0.550154 0.410973 0.491012 0.62715 0.23962 0.312 1.13932e-33 0
2.10548 -1.09558 2.002 -1.128 1.09558 0.648061 0.242317 0.297319 0.69122 0.317377 0.616892 0.356667 0.550154 0.410973 0.491012 0.62715 0.23962 0.313 1.13932e-33 0
2.13789 -1.08321 2.002 -1.128 1.08321 0.62715 0.23962 0.285977 0.709304 0.298769 0.63826 0.332237 0.574878 0.382308 0.519746 0.607507 0.236915 0.31 8.07007e-33 0
2.13789 -1.08321 2.002 -1.128 1.08321 0.62715 0.23962 0.285977 0.709304 0.298769 0.63826 0.332237 0.574878 0.382308 0.519746 0.607507 0.236915 0.31 8.07007e-33 0
2.16924 -1.07115 2.002 -1.128 1.07115 0.607507 0.236915 0.276622 0.726401 0.281665 0.658591 0.30912 0.598355 0.355033 0.546969 0.588497 0.234276 0.305 2.68673e-32 0
2.16924 -1.07115 2.002 -1.128 1.07115 0.607507 0.236915 0.276622 0.726401 0.281665 0.658591 0.30912 0.598355 0.355033 0.546969 0.588497 0.234276 0.308 2.68673e-32 0
