3.13982 -0.0989299 0.281 0.281 0.0989299 0.000109639 0.0218742 0.546199 1.19316 0.536 1.27457 0.540171 1.35787 0.558658 1.44309 0.281 0.281 0 1.64866e-36 0
0.281 0.280846 0.281 0.281 2.859 0.000109639 0.0218742 1.0937 0.390727 1.14982 0.331672 1.21153 0.288171 1.277 0.265006 1 -0.24638 0.597 1.3054e-15 0
0.281 0.280846 0.281 0.281 2.859 0.000109639 0.0218742 1.0937 0.390727 1.14982 0.331672 1.21153 0.288171 1.277 0.265006 1 -0.24638 0.445 1.98638e-15 0
0.281 0.280846 0.281 0.281 2.859 0.000109639 0.0218742 1.0937 0.390727 1.14982 0.331672 1.21153 0.288171 1.277 0.265006 1 -0.24638 0.454 5.2726e-15 0
0.281 0.280846 0.281 0.281 2.859 1 -0.24638 1.0937 0.390727 1.14982 0.331672 1.21153 0.288171 1.277 0.265006 1 -0.24638 0.429 2.13662e-15 0
0.281 0.280846 0.281 0.281 2.859 1 -0.24638 1.0937 0.390727 1.14982 0.331672 1.21153 0.288171 1.277 0.265006 1 -0.24638 0.444 6.35032e-15 0
0.331 0.259403 0.281 0.281 2.809 1 -0.24638 1.0937 0.390727 1.14982 0.331672 1.21153 0.288171 1.277 0.265006 1 -0.299545 0.476 2.86882e-15 0
0.331 0.259403 0.281 0.281 2.809 1 -0.24638 1.0937 0.390727 1.14982 0.331672 1.21153 0.288171 1.277 0.265006 1 -0.299545 0.456 5.32349e-15 0
0.381 0.247745 0.281 0.281 2.759 1 -0.299545 1.07638 0.368172 1.13148 0.305409 1.19242 0.257917 1.25684 0.231645 0.98025 -0.36336 0.49 9.50019e-15 0
0.381 0.247745 0.281 0.281 2.759 1 -0.299545 1.07638 0.368172 1.13148 0.305409 1.19242 0.257917 1.25684 0.231645 0.98025 -0.36336 0.487 5.79457e-15 0
0.431 0.232774 0.281 0.281 2.709 0.98025 -0.36336 1.05635 0.344015 1.10973 0.276462 1.16893 0.223309 1.23216 0.192121 0.794216 -0.428862 0.488 1.74755e-15 0
0.431 0.232774 0.281 0.281 2.709 0.98025 -0.36336 1.05635 0.344015 1.10973 0.276462 1.16893 0.223309 1.23216 0.192121 0.794216 -0.428862 0.492 1.02759e-14 0
0.480013 0.214733 0.281 0.281 2.65999 0.794216 -0.428862 1.03676 0.322721 1.08859 0.250111 1.1461 0.191456 1.20836 0.155201 0.54231 -0.521113 0.495 1.20072e-14 0
0.480013 0.214733 0.281 0.281 2.65999 0.794216 -0.428862 1.03676 0.322721 1.08859 0.250111 1.1461 0.191456 1.20836 0.155201 0.54231 -0.521113 0.5 3.10081e-15 0
0.519723 0.195054 0.281 0.281 2.62028 0.54231 -0.521114 1.01711 0.303088 1.06766 0.22593 1.12377 0.161824 1.18526 0.120271 0.110552 -0.687439 0.514 1.17484e-14 0
0.546838 0.171358 0.281 0.281 2.59316 0.54231 -0.521114 1.00077 0.288458 1.05077 0.207481 1.10613 0.139251 1.16732 0.0936414 -0.192745 -0.802948 0.493 1.86425e-14 0
0.546838 0.171358 0.281 0.281 2.59316 0.54231 -0.521114 1.00077 0.288458 1.05077 0.207481 1.10613 0.139251 1.16732 0.0936414 -0.192745 -0.802948 0.504 4.00405e-15 0
0.573953 0.144936 0.281 0.281 2.56605 -0.192745 -0.802948 0.989934 0.279161 1.04028 0.196672 1.09601 0.126233 1.15761 0.0789437 -0.476206 -0.91051 0.507 1.03771e-14 0
0.573953 0.144936 0.281 0.281 2.56605 -0.192745 -0.802948 0.989934 0.279161 1.04028 0.196672 1.09601 0.126233 1.15761 0.0789437 -0.476206 -0.91051 0.504 1.21758e-14 0
0.564316 0.112723 0.281 0.281 2.57568 -0.476206 -0.91051 0.979399 0.270856 1.03023 0.186833 1.08659 0.114665 1.14874 0.0656784 -0.0876629 -0.745834 0.492 6.50062e-15 0
0.564316 0.112723 0.281 0.281 2.57568 -0.476206 -0.91051 0.979399 0.270856 1.03023 0.186833 1.08659 0.114665 1.14874 0.0656784 -0.0876629 -0.745834 0.476 1.97739e-14 0
0.540505 0.069602 0.281 0.281 2.59949 -0.0876629 -0.745834 0.984016 0.273946 1.03828 0.193315 1.09766 0.12598 1.16214 0.0830428 0.515715 -0.491023 0.481 7.27796e-15 0
