3.13982 -0.0994446 2.093 -1.037 0.0994446 0.000111373 0.0219881 0.546172 1.19314 0.535921 1.27452 0.540042 1.3578 0.558478 1.443 2.093 -1.037 0 4.18885e-36 0
2.093 -1.03704 2.093 -1.037 1.047 0.000111373 0.0219881 0.286738 0.704762 0.29621 0.637793 0.32677 0.57843 0.374712 0.528691 0.634717 0.226816 0.327 5.21694e-32 0
2.093 -1.03704 2.093 -1.037 1.047 0.000111373 0.0219881 0.286738 0.704762 0.29621 0.637793 0.32677 0.57843 0.374712 0.528691 0.634717 0.226816 0.322 5.21694e-32 0
2.093 -1.03704 2.093 -1.037 1.047 0.634717 0.226816 0.286738 0.704762 0.29621 0.637793 0.32677 0.57843 0.374712 0.528691 0.634717 0.226816 0.307 5.21694e-32 0
2.093 -1.03704 2.093 -1.037 1.047 0.634717 0.226816 0.286738 0.704762 0.29621 0.637793 0.32677 0.57843 0.374712 0.528691 0.634717 0.226816 0.31 5.21694e-32 0
2.12474 -1.03061 2.093 -1.037 1.03061 0.634717 0.226816 0.286738 0.704762 0.29621 0.637793 0.32677 0.57843 0.374712 0.528691 0.615478 0.225411 0.301 5.59838e-33 0
2.12474 -1.03061 2.093 -1.037 1.03061 0.634717 0.226816 0.286738 0.704762 0.29621 0.637793 0.32677 0.57843 0.374712 0.528691 0.615478 0.225411 0.318 5.59838e-33 0
2.15647 -1.01884 2.093 -1.037 1.01884 0.615478 0.225411 0.277926 0.720807 0.280533 0.6563 0.305787 0.600036 0.349932 0.553206 0.596239 0.222837 0.3 3.0065e-33 0
2.15647 -1.01884 2.093 -1.037 1.01884 0.615478 0.225411 0.277926 0.720807 0.280533 0.6563 0.305787 0.600036 0.349932 0.553206 0.596239 0.222837 0.343 3.0065e-33 0
2.18725 -1.00745 2.093 -1.037 1.00745 0.596239 0.222837 0.268791 0.738424 0.263904 0.676809 0.28272 0.624168 0.322302 0.580696 0.577583 0.220343 0.321 5.52154e-33 0
2.18725 -1.00745 2.093 -1.037 1.00745 0.596239 0.222837 0.268791 0.738424 0.263904 0.676809 0.28272 0.624168 0.322302 0.580696 0.577583 0.220343 0.332 5.52154e-33 0
2.21706 -0.996219 2.093 -1.037 0.996219 0.577583 0.220343 0.261779 0.754717 0.248787 0.696081 0.261068 0.64686 0.29608 0.606772 0.55951 0.217888 0.309 1.5095e-33 0
2.21706 -0.996219 2.093 -1.037 0.996219 0.577583 0.220343 0.261779 0.754717 0.248787 0.696081 0.261068 0.64686 0.29608 0.606772 0.55951 0.217888 0.331 1.5095e-33 0
2.24594 -0.985113 2.093 -1.037 0.985113 0.55951 0.217888 0.255905 0.770231 0.235454 0.714806 0.240357 0.668672 0.270296 0.632103 0.542003 0.215459 0.309 2.23059e-33 0
2.24594 -0.985113 2.093 -1.037 0.985113 0.55951 0.217888 0.255905 0.770231 0.235454 0.714806 0.240357 0.668672 0.270296 0.632103 0.542003 0.215459 0.332 2.23059e-33 0
