3.13982 -0.0994913 1.859 0.289 0.0994913 0.000112385 0.0219985 0.546169 1.19314 0.535913 1.27452 0.540029 1.35779 0.55846 1.44299 1.859 0.289 0 4.485e-31 0
1.859 0.288845 1.859 0.289 1.281 0.000112385 0.0219985 0.316293 0.640003 0.238259 0.679949 0.172099 0.728595 0.127708 0.786365 0.390213 -0.232847 0.532 4.39738e-15 0
1.859 0.288845 1.859 0.289 1.281 0.000112385 0.0219985 0.316293 0.640003 0.238259 0.679949 0.172099 0.728595 0.127708 0.786365 0.390213 -0.232847 0.492 3.26931e-15 0
1.859 0.288845 1.859 0.289 1.281 0.390213 -0.232847 0.316293 0.640003 0.238259 0.679949 0.172099 0.728595 0.127708 0.786365 0.390213 -0.232847 0.486 1.81135e-15 0
1.859 0.288845 1.859 0.289 1.281 0.390213 -0.232847 0.316293 0.640003 0.238259 0.679949 0.172099 0.728595 0.127708 0.786365 0.390213 -0.232847 0.513 3.3242e-15 0
1.87851 0.27392 1.859 0.289 1.26149 0.390213 -0.232847 0.316293 0.640003 0.238259 0.679949 0.172099 0.728595 0.127708 0.786365 0.316462 -0.256325 0.507 8.41759e-15 0
1.89802 0.262413 1.859 0.289 1.24198 0.390213 -0.232847 0.30907 0.649487 0.230107 0.68969 0.16257 0.738489 0.116931 0.796245 0.192339 -0.301003 0.519 2.53224e-15 0
1.89802 0.262413 1.859 0.289 1.24198 0.390213 -0.232847 0.30907 0.649487 0.230107 0.68969 0.16257 0.738489 0.116931 0.796245 0.192339 -0.301003 0.508 1.33072e-14 0
1.91753 0.250627 1.859 0.289 1.22247 0.192339 -0.301003 0.301305 0.660054 0.220982 0.700797 0.151683 0.749976 0.104068 0.807914 -0.064377 -0.398995 0.516 1.01489e-14 0
1.91753 0.250627 1.859 0.289 1.22247 0.192339 -0.301003 0.301305 0.660054 0.220982 0.700797 0.151683 0.749976 0.104068 0.807914 -0.064377 -0.398995 0.516 1.61244e-14 0
1.92715 0.237491 1.859 0.289 1.21285 -0.064377 -0.398995 0.294268 0.670089 0.212367 0.711332 0.141347 0.760868 0.0917632 0.818977 -0.140663 -0.425629 0.518 3.00068e-15 0
1.92715 0.237491 1.859 0.289 1.21285 -0.064377 -0.398995 0.294268 0.670089 0.212367 0.711332 0.141347 0.760868 0.0917632 0.818977 -0.140663 -0.425629 2.114 6.08377e-15 0
1.92393 0.219911 1.859 0.289 1.21607 -0.064377 -0.398995 0.290845 0.67501 0.208631 0.715812 0.137439 0.764982 0.0878691 0.822659 0.0350809 -0.351115 2.084 1.43018e-14 0
1.92393 0.219911 1.859 0.289 1.21607 -0.064377 -0.398995 0.290845 0.67501 0.208631 0.715812 0.137439 0.764982 0.0878691 0.822659 0.0350809 -0.351115 2.101 7.97123e-15 0
1.92393 0.219911 1.859 0.289 1.21607 -0.064377 -0.398995 0.290845 0.67501 0.208631 0.715812 0.137439 0.764982 0.0878691 0.822659 0.0350809 -0.351115 2.077 7.48927e-15 0
1.92393 0.219911 1.859 0.289 1.21607 -0.064377 -0.398995 0.290845 0.67501 0.208631 0.715812 0.137439 0.764982 0.0878691 0.822659 0.0350809 -0.351115 2.103 6.56051e-15 0
1.92393 0.219911 1.859 0.289 1.21607 -0.064377 -0.398995 0.290845 0.67501 0.208631 0.715812 0.137439 0.764982 0.0878691 0.822659 0.0350809 -0.351115 2.082 5.9397e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.116 3.43962e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.039 4.50096e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.074 3.66302e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.07 1.9475e-14 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.434 2.19148e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.009 6.49472e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.047 4.48632e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.005 4.50515e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.048 3.50908e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.025 5.52502e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.045 1.10819e-14 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.009 8.8976e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.039 2.44299e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.01 1.6268e-14 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.037 7.08172e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.007 4.75048e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.044 8.55846e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.042 5.33796e-15 0
1.92071 0.199525 1.859 0.289 1.21929 0.0350809 -0.351115 0.292322 0.672566 0.211796 0.711473 0.142803 0.759151 0.0963347 0.815441 0.215835 -0.273556 2.079 3.1699e-15 0
1.92247 0.180739 1.859 0.289 1.21753 0.215835 -0.273556 0.294312 0.669526 0.215669 0.706257 0.149219 0.752219 0.1062 0.806915 0.264297 -0.249021 2.041 2.39273e-15 0
1.92247 0.180739 1.859 0.289 1.21753 0.215835 -0.273556 0.294312 0.669526 0.215669 0.706257 0.149219 0.752219 0.1062 0.806915 0.264297 -0.249021 2.076 4.36527e-15 0
1.92247 0.180739 1.859 0.289 1.21753 0.215835 -0.273556 0.294312 0.669526 0.215669 0.706257 0.149219 0.752219 0.1062 0.806915 0.264297 -0.249021 2.509 2.95863e-15 0
1.92247 0.180739 1.859 0.289 1.21753 0.215835 -0.273556 0.294312 0.669526 0.215669 0.706257 0.149219 0.752219 0.1062 0.806915 0.264297 -0.249021 2.07 4.43883e-15 0
1.92247 0.180739 1.859 0.289 1.21753 0.215835 -0.273556 0.294312 0.669526 0.215669 0.706257 0.149219 0.752219 0.1062 0.806915 0.264297 -0.249021 2.034 3.61935e-15 0
1.92247 0.180739 1.859 0.289 1.21753 0.215835 -0.273556 0.294312 0.669526 0.215669 0.706257 0.149219 0.752219 0.1062 0.806915 0.264297 -0.249021 2.102 1.22816e-14 0
1.93326 0.165128 1.859 0.289 1.20674 0.264297 -0.249021 0.294269 0.669519 0.216761 0.70462 0.151957 0.749276 0.111191 0.802716 0.223954 -0.260201 2.012 1.24944e-14 0
1.93326 0.165128 1.859 0.289 1.20674 0.264297 -0.249021 0.294269 0.669519 0.216761 0.70462 0.151957 0.749276 0.111191 0.802716 0.223954 -0.260201 2.18 5.73664e-15 0
1.93326 0.165128 1.859 0.289 1.20674 0.264297 -0.249021 0.294269 0.669519 0.216761 0.70462 0.151957 0.749276 0.111191 0.802716 0.223954 -0.260201 2.016 1.05914e-14 0
1.93326 0.165128 1.859 0.289 1.20674 0.264297 -0.249021 0.294269 0.669519 0.216761 0.70462 0.151957 0.749276 0.111191 0.802716 0.223954 -0.260201 2.041 6.72645e-15 0
1.93326 0.165128 1.859 0.289 1.20674 0.264297 -0.249021 0.294269 0.669519 0.216761 0.70462 0.151957 0.749276 0.111191 0.802716 0.223954 -0.260201 2.014 1.69955e-14 0
1.93326 0.165128 1.859 0.289 1.20674 0.264297 -0.249021 0.294269 0.669519 0.216761 0.70462 0.151957 0.749276 0.111191 0.802716 0.223954 -0.260201 2.961 5.07199e-15 0
1.93326 0.165128 1.859 0.289 1.20674 0.264297 -0.249021 0.294269 0.669519 0.216761 0.70462 0.151957 0.749276 0.111191 0.802716 0.223954 -0.260201 2.017 3.45269e-15 0
1.94647 0.152291 1.859 0.289 1.19353 0.223954 -0.260201 0.290775 0.674526 0.213051 0.709067 0.148165 0.753229 0.107546 0.806101 0.110818 -0.301435 2.123 3.62653e-15 0
1.94647 0.152291 1.859 0.289 1.19353 0.223954 -0.260201 0.290775 0.674526 0.213051 0.709067 0.148165 0.753229 0.107546 0.806101 0.110818 -0.301435 2.057 1.82727e-15 0
1.94647 0.152291 1.859 0.289 1.19353 0.223954 -0.260201 0.290775 0.674526 0.213051 0.709067 0.148165 0.753229 0.107546 0.806101 0.110818 -0.301435 2.088 2.32055e-15 0
1.94647 0.152291 1.859 0.289 1.19353 0.223954 -0.260201 0.290775 0.674526 0.213051 0.709067 0.148165 0.753229 0.107546 0.806101 0.110818 -0.301435 2.06 3.36753e-15 0
1.94647 0.152291 1.859 0.289 1.19353 0.223954 -0.260201 0.290775 0.674526 0.213051 0.709067 0.148165 0.753229 0.107546 0.806101 0.110818 -0.301435 2.088 2.31582e-15 0
1.94647 0.152291 1.859 0.289 1.19353 0.223954 -0.260201 0.290775 0.674526 0.213051 0.709067 0.148165 0.753229 0.107546 0.806101 0.110818 -0.301435 2.062 3.70386e-15 0
1.95767 0.139741 1.859 0.289 1.18233 0.110818 -0.301435 0.286175 0.681313 0.207612 0.715725 0.141967 0.759752 0.100596 0.812369 0.00462054 -0.340279 2.083 7.50058e-15 0
1.95767 0.139741 1.859 0.289 1.18233 0.110818 -0.301435 0.286175 0.681313 0.207612 0.715725 0.141967 0.759752 0.100596 0.812369 0.00462054 -0.340279 2.057 1.19846e-14 0
1.95767 0.139741 1.859 0.289 1.18233 0.110818 -0.301435 0.286175 0.681313 0.207612 0.715725 0.141967 0.759752 0.100596 0.812369 0.00462054 -0.340279 2.081 5.69569e-15 0
1.95767 0.139741 1.859 0.289 1.18233 0.110818 -0.301435 0.286175 0.681313 0.207612 0.715725 0.141967 0.759752 0.100596 0.812369 0.00462054 -0.340279 0.576 9.75384e-15 0
1.95767 0.139741 1.859 0.289 1.18233 0.110818 -0.301435 0.286175 0.681313 0.207612 0.715725 0.141967 0.759752 0.100596 0.812369 0.00462054 -0.340279 0.579 9.65808e-15 0
1.96321 0.125839 1.859 0.289 1.17679 0.00462054 -0.340279 0.28248 0.686914 0.203258 0.721067 0.137134 0.76485 0.0953248 0.817125 0.0052131 -0.335989 0.728 1.47847e-14 0
1.96344 0.10987 1.859 0.289 1.17656 0.00462054 -0.340279 0.28084 0.689322 0.20185 0.722685 0.13625 0.765743 0.0952586 0.817284 0.111448 -0.288614 0.589 2.03978e-14 0
1.96344 0.10987 1.859 0.289 1.17656 0.00462054 -0.340279 0.28084 0.689322 0.20185 0.722685 0.13625 0.765743 0.0952586 0.817284 0.111448 -0.288614 0.605 1.06437e-14 0
1.96367 0.0927956 1.859 0.289 1.17633 0.111448 -0.288614 0.28118 0.688597 0.203376 0.720598 0.139341 0.762316 0.100466 0.81279 0.207581 -0.244945 0.577 1.48303e-14 0
1.96367 0.0927956 1.859 0.289 1.17633 0.111448 -0.288614 0.28118 0.688597 0.203376 0.720598 0.139341 0.762316 0.100466 0.81279 0.207581 -0.244945 0.649 1.31081e-14 0
1.96925 0.0772542 1.859 0.289 1.17075 0.207581 -0.244945 0.281688 0.687663 0.205187 0.718197 0.142856 0.75844 0.106219 0.807791 0.212597 -0.238248 0.847 7.25979e-15 0
1.96925 0.0772542 1.859 0.289 1.17075 0.207581 -0.244945 0.281688 0.687663 0.205187 0.718197 0.142856 0.75844 0.106219 0.807791 0.212597 -0.238248 0.625 6.47346e-15 0
1.97963 0.0641531 1.859 0.289 1.16037 0.207581 -0.244945 0.280325 0.689724 0.204232 0.719311 0.142613 0.75859 0.106966 0.80716 0.149705 -0.259467 0.751 5.06542e-15 0
1.99 0.0521082 1.859 0.289 1.15 0.212597 -0.238248 0.27712 0.694733 0.200501 0.72394 0.138538 0.762809 0.102641 0.810977 0.0550876 -0.294051 0.698 1.08873e-14 0
1.99 0.0521082 1.859 0.289 1.15 0.212597 -0.238248 0.27712 0.694733 0.200501 0.72394 0.138538 0.762809 0.102641 0.810977 0.0550876 -0.294051 0.65 1.20717e-14 0
2.00063 0.0402035 1.859 0.289 1.13937 0.0550876 -0.294051 0.273833 0.69993 0.196582 0.728841 0.134172 0.767388 0.0978362 0.815216 -0.0446479 -0.330839 0.648 1.50702e-14 0
2.00063 0.0402035 1.859 0.289 1.13937 0.0550876 -0.294051 0.273833 0.69993 0.196582 0.728841 0.134172 0.767388 0.0978362 0.815216 -0.0446479 -0.330839 0.584 5.52974e-15 0
