3.08396 -0.0994947 2.991 -0.139 0.0994947 0.0350732 0.0220011 0.51481 1.17621 0.498629 1.25522 0.497389 1.33636 0.511519 1.41991 2.991 -0.139 0 4.35568e-31 0
2.991 -0.138975 2.991 -0.139 0.149 0.0350732 0.0220011 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0903273 0.030396 0.329 2.12831e-35 0
2.991 -0.138975 2.991 -0.139 0.149 0.0350732 0.0220011 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0903273 0.030396 0.478 2.12831e-35 0
2.991 -0.138975 2.991 -0.139 0.149 0.0350732 0.0220011 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0903273 0.030396 0.476 2.12831e-35 0
2.991 -0.138975 2.991 -0.139 0.149 0.0350732 0.0220011 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0903273 0.030396 0.484 2.12831e-35 0
2.991 -0.138975 2.991 -0.139 0.149 0.0903273 0.030396 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0903273 0.030396 0.475 2.12831e-35 0
2.991 -0.138975 2.991 -0.139 0.149 0.0903273 0.030396 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0903273 0.030396 0.467 2.12831e-35 0
2.991 -0.138975 2.991 -0.139 0.149 0.0903273 0.030396 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0903273 0.030396 0.488 2.12831e-35 0
2.99552 -0.138397 2.991 -0.139 0.144483 0.0903273 0.030396 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0875892 0.0302694 0.471 4.6172e-34 0
2.99552 -0.138397 2.991 -0.139 0.144483 0.0903273 0.030396 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0875892 0.0302694 0.476 4.6172e-34 0
2.99552 -0.138397 2.991 -0.139 0.144483 0.0903273 0.030396 0.463975 1.14575 0.433753 1.2183 0.419841 1.29445 0.423415 1.37324 0.0875892 0.0302694 0.495 4.6172e-34 0
