3.13982 -0.0992114 0.062 0.062 0.0992114 0.000109205 0.0219363 0.546186 1.19315 0.535958 1.27455 0.540102 1.35783 0.558561 1.44304 0.062 0.062 0 1.6071e-35 0
0.0620004 0.0620363 0.062 0.062 3.078 0.000109205 0.0219363 1.17649 0.515201 1.25766 0.502603 1.34074 0.505125 1.42598 0.522587 1 -0.0135683 0.457 5.069e-33 0
0.0620004 0.0620363 0.062 0.062 3.078 0.000109205 0.0219363 1.17649 0.515201 1.25766 0.502603 1.34074 0.505125 1.42598 0.522587 1 -0.0135683 0.43 5.069e-33 0
0.0620004 0.0620363 0.062 0.062 3.078 1 -0.0135683 1.17649 0.515201 1.25766 0.502603 1.34074 0.505125 1.42598 0.522587 1 -0.0135683 0.428 5.069e-33 0
0.0620004 0.0620363 0.062 0.062 3.078 1 -0.0135683 1.17649 0.515201 1.25766 0.502603 1.34074 0.505125 1.42598 0.522587 1 -0.0135683 0.422 5.069e-33 0
0.0620004 0.0620363 0.062 0.062 3.078 1 -0.0135683 1.17649 0.515201 1.25766 0.502603 1.34074 0.505125 1.42598 0.522587 1 -0.0135683 0.429 5.069e-33 0
0.0620004 0.0620363 0.062 0.062 3.078 1 -0.0135683 1.17649 0.515201 1.25766 0.502603 1.34074 0.505125 1.42598 0.522587 1 -0.0135683 0.443 5.069e-33 0
0.112 0.051498 0.062 0.062 3.028 1 -0.0135683 1.17649 0.515201 1.25766 0.502603 1.34074 0.505125 1.42598 0.522587 1 -0.0112634 0.432 1.06408e-32 0
0.112 0.051498 0.062 0.062 3.028 1 -0.0135683 1.17649 0.515201 1.25766 0.502603 1.34074 0.505125 1.42598 0.522587 1 -0.0112634 0.422 1.06408e-32 0
0.112 0.051498 0.062 0.062 3.028 1 -0.0135683 1.17649 0.515201 1.25766 0.502603 1.34074 0.505125 1.42598 0.522587 1 -0.0112634 0.438 1.06408e-32 0
0.161999 0.0518929 0.062 0.062 2.978 1 -0.0112634 1.16216 0.490412 1.24166 0.473449 1.32358 0.472121 1.40783 0.486714 1 -0.0113498 0.423 6.30376e-33 0
0.161999 0.0518929 0.062 0.062 2.978 1 -0.0112634 1.16216 0.490412 1.24166 0.473449 1.32358 0.472121 1.40783 0.486714 1 -0.0113498 0.443 6.30376e-33 0
0.211999 0.0514623 0.062 0.062 2.928 1 -0.0113498 1.145 0.462005 1.22241 0.439176 1.30267 0.432857 1.38551 0.443692 1 -0.0112556 0.451 4.26796e-32 0
0.211999 0.0514623 0.062 0.062 2.928 1 -0.0113498 1.145 0.462005 1.22241 0.439176 1.30267 0.432857 1.38551 0.443692 1 -0.0112556 0.431 4.26796e-32 0
0.211999 0.0514623 0.062 0.062 2.928 1 -0.0113498 1.145 0.462005 1.22241 0.439176 1.30267 0.432857 1.38551 0.443692 1 -0.0112556 0.433 4.26796e-32 0
