3.13982 -0.0992187 1.719 0.149 0.0992187 0.000109205 0.021938 0.546185 1.19315 0.535957 1.27455 0.5401 1.35783 0.558559 1.44304 1.719 0.149 0 1.37264e-35 0
1.719 0.148961 1.719 0.149 1.421 0.000109205 0.021938 0.385828 0.556484 0.336643 0.570879 0.304729 0.597975 0.293644 0.637183 0.861446 -0.03258 0.325 8.96187e-32 0
1.719 0.148961 1.719 0.149 1.421 0.000109205 0.021938 0.385828 0.556484 0.336643 0.570879 0.304729 0.597975 0.293644 0.637183 0.861446 -0.03258 0.325 8.96187e-32 0
1.719 0.148961 1.719 0.149 1.421 0.861446 -0.03258 0.385828 0.556484 0.336643 0.570879 0.304729 0.597975 0.293644 0.637183 0.861446 -0.03258 0.33 8.96187e-32 0
1.719 0.148961 1.719 0.149 1.421 0.861446 -0.03258 0.385828 0.556484 0.336643 0.570879 0.304729 0.597975 0.293644 0.637183 0.861446 -0.03258 0.333 8.96187e-32 0
1.76207 0.138949 1.719 0.149 1.37793 0.861446 -0.03258 0.385828 0.556484 0.336643 0.570879 0.304729 0.597975 0.293644 0.637183 0.81285 -0.0405372 0.469 1.34171e-15 0
1.80514 0.138139 1.719 0.149 1.33486 0.861446 -0.03258 0.366465 0.578492 0.312902 0.59597 0.276566 0.625448 0.262009 0.66678 0.718382 -0.0712458 0.467 2.83377e-15 0
1.80514 0.138139 1.719 0.149 1.33486 0.861446 -0.03258 0.366465 0.578492 0.312902 0.59597 0.276566 0.625448 0.262009 0.66678 0.718382 -0.0712458 0.449 1.78682e-16 0
1.84822 0.136546 1.719 0.149 1.29178 0.718382 -0.0712458 0.345094 0.603278 0.285804 0.624958 0.243877 0.657443 0.224608 0.701483 0.612786 -0.106762 0.498 2.38804e-15 0
1.88414 0.134433 1.719 0.149 1.25586 0.718382 -0.0712458 0.32573 0.626723 0.26108 0.652113 0.212894 0.68763 0.188755 0.734093 0.511162 -0.142125 0.487 1.63336e-15 0
1.88414 0.134433 1.719 0.149 1.25586 0.718382 -0.0712458 0.32573 0.626723 0.26108 0.652113 0.212894 0.68763 0.188755 0.734093 0.511162 -0.142125 0.48 5.01497e-15 0
1.92006 0.130694 1.719 0.149 1.21994 0.511162 -0.142125 0.310555 0.646522 0.241466 0.674628 0.187745 0.712686 0.158814 0.760992 0.3822 -0.188726 0.515 3.082e-15 0
1.92006 0.130694 1.719 0.149 1.21994 0.511162 -0.142125 0.310555 0.646522 0.241466 0.674628 0.187745 0.712686 0.158814 0.760992 0.3822 -0.188726 0.501 2.9622e-15 0
1.94561 0.125782 1.719 0.149 1.19439 0.3822 -0.188726 0.296606 0.665774 0.222993 0.696342 0.16407 0.73674 0.130014 0.786575 0.25098 -0.237769 0.528 1.89112e-15 0
1.96472 0.117515 1.719 0.149 1.17528 0.3822 -0.188726 0.286885 0.679859 0.21037 0.71192 0.147521 0.75374 0.109846 0.804434 0.114201 -0.28928 0.515 4.60185e-15 0
1.96472 0.117515 1.719 0.149 1.17528 0.3822 -0.188726 0.286885 0.679859 0.21037 0.71192 0.147521 0.75374 0.109846 0.804434 0.114201 -0.28928 0.517 5.33155e-15 0
1.98383 0.107942 1.719 0.149 1.15617 0.114201 -0.28928 0.280514 0.689724 0.201933 0.722481 0.13693 0.764955 0.0967742 0.815993 -0.0179998 -0.338737 0.518 1.06319e-14 0
1.98383 0.107942 1.719 0.149 1.15617 0.114201 -0.28928 0.280514 0.689724 0.201933 0.722481 0.13693 0.764955 0.0967742 0.815993 -0.0179998 -0.338737 0.518 4.81055e-15 0
1.98954 0.0964257 1.719 0.149 1.15046 -0.0179998 -0.338737 0.274439 0.69943 0.193863 0.732755 0.1268 0.77575 0.0842326 0.827055 -0.0279024 -0.33928 0.516 6.71699e-15 0
1.98954 0.0964257 1.719 0.149 1.15046 -0.0179998 -0.338737 0.274439 0.69943 0.193863 0.732755 0.1268 0.77575 0.0842326 0.827055 -0.0279024 -0.33928 0.518 1.88545e-14 0
1.98864 0.0807048 1.719 0.149 1.15136 -0.0279024 -0.33928 0.272491 0.702404 0.191918 0.735143 0.125027 0.777548 0.0828548 0.828327 0.033589 -0.310256 0.536 1.97527e-14 0
1.98725 0.0637616 1.719 0.149 1.15275 -0.0279024 -0.33928 0.273375 0.700841 0.194099 0.732156 0.129006 0.77313 0.0891495 0.822829 0.103559 -0.277424 0.516 1.31662e-14 0
1.98725 0.0637616 1.719 0.149 1.15275 -0.0279024 -0.33928 0.273375 0.700841 0.194099 0.732156 0.129006 0.77313 0.0891495 0.822829 0.103559 -0.277424 0.517 1.53736e-14 0
1.98585 0.0468745 1.719 0.149 1.15415 0.103559 -0.277424 0.274444 0.699008 0.196696 0.728742 0.133555 0.768126 0.0962282 0.816622 0.162568 -0.249028 0.505 1.53661e-14 0
1.98585 0.0468745 1.719 0.149 1.15415 0.103559 -0.277424 0.274444 0.699008 0.196696 0.728742 0.133555 0.768126 0.0962282 0.816622 0.162568 -0.249028 0.501 3.64648e-15 0
1.99103 0.0315997 1.719 0.149 1.14897 0.162568 -0.249028 0.275402 0.697397 0.199194 0.725537 0.137984 0.763314 0.103143 0.810586 0.179721 -0.237433 0.497 8.50257e-15 0
1.99103 0.0315997 1.719 0.149 1.14897 0.162568 -0.249028 0.275402 0.697397 0.199194 0.725537 0.137984 0.763314 0.103143 0.810586 0.179721 -0.237433 0.5 2.66382e-14 0
1.99916 0.0186827 1.719 0.149 1.14084 0.162568 -0.249028 0.274273 0.699199 0.198534 0.726372 0.138087 0.763161 0.104267 0.80963 0.130057 -0.253609 0.5 7.79312e-15 0
2.00729 0.00634451 1.719 0.149 1.13271 0.179721 -0.237433 0.27184 0.703106 0.195884 0.72973 0.135434 0.765944 0.101725 0.811893 0.076504 -0.271581 0.503 4.21095e-15 0
2.00729 0.00634451 1.719 0.149 1.13271 0.179721 -0.237433 0.27184 0.703106 0.195884 0.72973 0.135434 0.765944 0.101725 0.811893 0.076504 -0.271581 0.505 7.85755e-15 0
2.01628 -0.00571468 1.719 0.149 1.12372 0.076504 -0.271581 0.269453 0.706993 0.193236 0.733116 0.132736 0.768804 0.0990475 0.814272 0.00644288 -0.29639 0.504 2.17802e-14 0
2.01628 -0.00571468 1.719 0.149 1.12372 0.076504 -0.271581 0.269453 0.706993 0.193236 0.733116 0.132736 0.768804 0.0990475 0.814272 0.00644288 -0.29639 0.505 1.36275e-14 0
2.0201 -0.0181439 1.719 0.149 1.1199 0.00644288 -0.29639 0.266898 0.711204 0.190305 0.736915 0.129582 0.772167 0.0957127 0.817217 0.0274627 -0.284098 0.507 6.66481e-15 0
2.02042 -0.0323138 1.719 0.149 1.11958 0.00644288 -0.29639 0.265918 0.712878 0.189718 0.737749 0.12963 0.772137 0.0966042 0.816475 0.120662 -0.241871 0.494 5.15289e-15 0
2.02042 -0.0323138 1.719 0.149 1.11958 0.00644288 -0.29639 0.265918 0.712878 0.189718 0.737749 0.12963 0.772137 0.0966042 0.816475 0.120662 -0.241871 0.497 2.01679e-14 0
2.02075 -0.0472307 1.719 0.149 1.11925 0.120662 -0.241871 0.266337 0.712294 0.191246 0.735909 0.132607 0.769021 0.101375 0.812357 0.196221 -0.206677 0.502 3.70191e-14 0
2.02075 -0.0472307 1.719 0.149 1.11925 0.120662 -0.241871 0.266337 0.712294 0.191246 0.735909 0.132607 0.769021 0.101375 0.812357 0.196221 -0.206677 0.494 3.17049e-14 0
2.02678 -0.0606136 1.719 0.149 1.11322 0.196221 -0.206677 0.266827 0.711634 0.192946 0.733822 0.135849 0.76568 0.106483 0.807909 0.190461 -0.204868 0.491 1.36881e-14 0
2.02678 -0.0606136 1.719 0.149 1.11322 0.196221 -0.206677 0.266827 0.711634 0.192946 0.733822 0.135849 0.76568 0.106483 0.807909 0.190461 -0.204868 0.493 2.68247e-14 0
2.03659 -0.0716535 1.719 0.149 1.10341 0.190461 -0.204868 0.265431 0.714051 0.191758 0.735394 0.135086 0.766548 0.10631 0.808027 0.118517 -0.230711 0.507 4.50274e-15 0
2.04611 -0.0817396 1.719 0.149 1.09389 0.190461 -0.204868 0.26258 0.718881 0.188297 0.739915 0.131135 0.770801 0.10184 0.811905 0.0261612 -0.265384 0.503 2.84548e-14 0
2.04611 -0.0817396 1.719 0.149 1.09389 0.190461 -0.204868 0.26258 0.718881 0.188297 0.739915 0.131135 0.770801 0.10184 0.811905 0.0261612 -0.265384 0.508 5.86545e-15 0
2.05564 -0.0919766 1.719 0.149 1.08436 0.0261612 -0.265384 0.259833 0.723644 0.18492 0.744433 0.127148 0.775107 0.0972387 0.815895 -0.0650247 -0.29961 0.503 1.08388e-14 0
2.05564 -0.0919766 1.719 0.149 1.08436 0.0261612 -0.265384 0.259833 0.723644 0.18492 0.744433 0.127148 0.775107 0.0972387 0.815895 -0.0650247 -0.29961 0.472 3.38755e-14 0
