3.13982 -0.0992955 1.57 -0.73 0.0992955 0.000112529 0.0219552 0.546179 1.19315 0.535941 1.27454 0.540077 1.35782 0.558527 1.44302 1.57 -0.73 0 1.01445e-35 0
1.57 -0.730003 1.57 -0.73 1.57 0.000112529 0.0219552 0.504686 0.439676 0.556374 0.357537 0.617554 0.283192 0.68652 0.22132 0.951773 0.159663 0.332 1.48683e-32 0
1.57 -0.730003 1.57 -0.73 1.57 0.000112529 0.0219552 0.504686 0.439676 0.556374 0.357537 0.617554 0.283192 0.68652 0.22132 0.951773 0.159663 0.315 1.48683e-32 0
1.57 -0.730003 1.57 -0.73 1.57 0.951773 0.159663 0.504686 0.439676 0.556374 0.357537 0.617554 0.283192 0.68652 0.22132 0.951773 0.159663 0.301 1.48683e-32 0
1.57 -0.730003 1.57 -0.73 1.57 0.951773 0.159663 0.504686 0.439676 0.556374 0.357537 0.617554 0.283192 0.68652 0.22132 0.951773 0.159663 0.306 1.48683e-32 0
1.61759 -0.73034 1.57 -0.73 1.52241 0.951773 0.159663 0.504686 0.439676 0.556374 0.357537 0.617554 0.283192 0.68652 0.22132 0.922924 0.159736 0.294 1.24865e-32 0
1.66518 -0.721489 1.57 -0.73 1.47482 0.951773 0.159663 0.480785 0.462717 0.528137 0.384368 0.585943 0.314684 0.652439 0.257731 0.894074 0.157801 0.306 3.37265e-33 0
1.66518 -0.721489 1.57 -0.73 1.47482 0.951773 0.159663 0.480785 0.462717 0.528137 0.384368 0.585943 0.314684 0.652439 0.257731 0.894074 0.157801 0.303 3.37265e-33 0
1.71277 -0.713423 1.57 -0.73 1.42723 0.894074 0.157801 0.454601 0.489132 0.496345 0.415245 0.549549 0.350669 0.613068 0.299525 0.865225 0.156036 0.302 1.50848e-32 0
1.71277 -0.713423 1.57 -0.73 1.42723 0.894074 0.157801 0.454601 0.489132 0.496345 0.415245 0.549549 0.350669 0.613068 0.299525 0.865225 0.156036 0.314 1.50848e-32 0
1.75747 -0.705025 1.57 -0.73 1.38253 0.894074 0.157801 0.430276 0.514273 0.465826 0.445435 0.514482 0.385727 0.574624 0.339879 0.838124 0.1542 0.315 5.21454e-32 0
1.80217 -0.697153 1.57 -0.73 1.33783 0.865225 0.156036 0.407466 0.538402 0.436943 0.473914 0.481148 0.419416 0.537479 0.378392 0.811024 0.152478 0.324 5.21209e-31 0
