3.12199 -0.0998471 2.864 -0.266 0.0998471 0.0112711 0.0220776 0.53609 1.18783 0.523948 1.2685 0.526437 1.35102 0.543401 1.43569 2.864 -0.266 0 4.52492e-31 0
2.864 -0.265851 2.864 -0.266 0.275999 0.0112711 0.0220776 0.392971 1.09559 0.335781 1.15312 0.294301 1.21593 0.273087 1.2826 0.167317 0.0581457 0.345 1.46776e-34 0
2.864 -0.265851 2.864 -0.266 0.275999 0.0112711 0.0220776 0.392971 1.09559 0.335781 1.15312 0.294301 1.21593 0.273087 1.2826 0.167317 0.0581457 0.357 1.46776e-34 0
2.864 -0.265851 2.864 -0.266 0.275999 0.167317 0.0581457 0.392971 1.09559 0.335781 1.15312 0.294301 1.21593 0.273087 1.2826 0.167317 0.0581457 0.332 1.46776e-34 0
2.864 -0.265851 2.864 -0.266 0.275999 0.167317 0.0581457 0.392971 1.09559 0.335781 1.15312 0.294301 1.21593 0.273087 1.2826 0.167317 0.0581457 0.421 1.46776e-34 0
2.864 -0.265851 2.864 -0.266 0.275999 0.167317 0.0581457 0.392971 1.09559 0.335781 1.15312 0.294301 1.21593 0.273087 1.2826 0.167317 0.0581457 0.335 1.46776e-34 0
2.87237 -0.264557 2.864 -0.266 0.267633 0.167317 0.0581457 0.392971 1.09559 0.335781 1.15312 0.294301 1.21593 0.273087 1.2826 0.162246 0.0578627 0.343 2.30658e-34 0
2.87237 -0.264557 2.864 -0.266 0.267633 0.167317 0.0581457 0.392971 1.09559 0.335781 1.15312 0.294301 1.21593 0.273087 1.2826 0.162246 0.0578627 0.348 2.30658e-34 0
2.88073 -0.261321 2.864 -0.266 0.261321 0.162246 0.0578627 0.3969 1.0986 0.340904 1.15669 0.300565 1.21994 0.280271 1.28712 0.157174 0.0571549 0.343 1.25797e-33 0
2.88073 -0.261321 2.864 -0.266 0.261321 0.162246 0.0578627 0.3969 1.0986 0.340904 1.15669 0.300565 1.21994 0.280271 1.28712 0.157174 0.0571549 0.333 1.25797e-33 0
2.88073 -0.261321 2.864 -0.266 0.261321 0.162246 0.0578627 0.3969 1.0986 0.340904 1.15669 0.300565 1.21994 0.280271 1.28712 0.157174 0.0571549 0.355 1.25797e-33 0
2.88885 -0.258211 2.864 -0.266 0.258211 0.157174 0.0571549 0.401437 1.10202 0.346811 1.16079 0.307827 1.22456 0.288648 1.29236 0.152255 0.0564745 0.334 1.33954e-33 0
2.88885 -0.258211 2.864 -0.266 0.258211 0.157174 0.0571549 0.401437 1.10202 0.346811 1.16079 0.307827 1.22456 0.288648 1.29236 0.152255 0.0564745 0.366 1.33954e-33 0
2.89671 -0.255159 2.864 -0.266 0.255159 0.152255 0.0564745 0.40562 1.10514 0.352203 1.16459 0.314535 1.22887 0.296503 1.29728 0.147491 0.0558072 0.345 4.08476e-34 0
2.89671 -0.255159 2.864 -0.266 0.255159 0.152255 0.0564745 0.40562 1.10514 0.352203 1.16459 0.314535 1.22887 0.296503 1.29728 0.147491 0.0558072 0.352 4.08476e-34 0
2.89671 -0.255159 2.864 -0.266 0.255159 0.152255 0.0564745 0.40562 1.10514 0.352203 1.16459 0.314535 1.22887 0.296503 1.29728 0.147491 0.0558072 0.348 4.08476e-34 0
2.90432 -0.252142 2.864 -0.266 0.252142 0.147491 0.0558072 0.409709 1.10815 0.357442 1.16825 0.321022 1.23303 0.304127 1.30202 0.142876 0.0551472 0.352 4.82158e-34 0
2.90432 -0.252142 2.864 -0.266 0.252142 0.147491 0.0558072 0.409709 1.10815 0.357442 1.16825 0.321022 1.23303 0.304127 1.30202 0.142876 0.0551472 0.337 4.82158e-34 0
2.91169 -0.249161 2.864 -0.266 0.249161 0.142876 0.0551472 0.413706 1.11106 0.362559 1.17179 0.327345 1.23706 0.31154 1.3066 0.138405 0.0544952 0.354 2.48955e-31 0
2.91169 -0.249161 2.864 -0.266 0.249161 0.142876 0.0551472 0.413706 1.11106 0.362559 1.17179 0.327345 1.23706 0.31154 1.3066 0.138405 0.0544952 0.333 2.77739e-31 0
2.91169 -0.249161 2.864 -0.266 0.249161 0.142876 0.0551472 0.413706 1.11106 0.362559 1.17179 0.327345 1.23706 0.31154 1.3066 0.138405 0.0544952 0.356 2.48955e-31 0
2.91884 -0.246215 2.864 -0.266 0.246215 0.138405 0.0544952 0.41761 1.11387 0.367553 1.17518 0.333501 1.24094 0.318744 1.31101 0.134074 0.053851 0.335 1.0103e-34 0
2.91884 -0.246215 2.864 -0.266 0.246215 0.138405 0.0544952 0.41761 1.11387 0.367553 1.17518 0.333501 1.24094 0.318744 1.31101 0.134074 0.053851 0.356 2.65254e-34 0
2.92576 -0.243305 2.864 -0.266 0.243305 0.134074 0.053851 0.421419 1.11658 0.372424 1.17841 0.339494 1.2447 0.325743 1.31525 0.129879 0.0532144 0.334 2.86541e-34 0
2.92576 -0.243305 2.864 -0.266 0.243305 0.134074 0.053851 0.421419 1.11658 0.372424 1.17841 0.339494 1.2447 0.325743 1.31525 0.129879 0.0532144 0.362 2.86541e-34 0
2.92576 -0.243305 2.864 -0.266 0.243305 0.134074 0.053851 0.421419 1.11658 0.372424 1.17841 0.339494 1.2447 0.325743 1.31525 0.129879 0.0532144 0.345 2.86541e-34 0
2.93246 -0.240431 2.864 -0.266 0.240431 0.129879 0.0532144 0.425134 1.1192 0.377173 1.18153 0.345326 1.24833 0.332543 1.31933 0.125815 0.0525859 0.363 4.80035e-31 0
2.93246 -0.240431 2.864 -0.266 0.240431 0.129879 0.0532144 0.425134 1.1192 0.377173 1.18153 0.345326 1.24833 0.332543 1.31933 0.125815 0.0525859 0.327 4.80035e-31 0
2.93246 -0.240431 2.864 -0.266 0.240431 0.129879 0.0532144 0.425134 1.1192 0.377173 1.18153 0.345326 1.24833 0.332543 1.31933 0.125815 0.0525859 0.347 4.80035e-31 0
2.93896 -0.237592 2.864 -0.266 0.237592 0.125815 0.0525859 0.428751 1.12173 0.381801 1.18455 0.351002 1.25184 0.339151 1.32326 0.121878 0.0519649 0.324 1.75726e-33 0
2.93896 -0.237592 2.864 -0.266 0.237592 0.125815 0.0525859 0.428751 1.12173 0.381801 1.18455 0.351002 1.25184 0.339151 1.32326 0.121878 0.0519649 0.345 1.75726e-33 0
2.94525 -0.234787 2.864 -0.266 0.234787 0.121878 0.0519649 0.43227 1.12417 0.386311 1.18746 0.356524 1.25523 0.345571 1.32707 0.118064 0.0513514 0.324 2.11515e-30 0
2.94525 -0.234787 2.864 -0.266 0.234787 0.121878 0.0519649 0.43227 1.12417 0.386311 1.18746 0.356524 1.25523 0.345571 1.32707 0.118064 0.0513514 0.402 2.11515e-30 0
2.94525 -0.234787 2.864 -0.266 0.234787 0.121878 0.0519649 0.43227 1.12417 0.386311 1.18746 0.356524 1.25523 0.345571 1.32707 0.118064 0.0513514 0.315 2.11515e-30 0
2.95134 -0.232017 2.864 -0.266 0.232017 0.118064 0.0513514 0.435693 1.12653 0.390704 1.19028 0.361896 1.25851 0.351808 1.33075 0.114369 0.0507455 0.332 3.53644e-31 0
2.95134 -0.232017 2.864 -0.266 0.232017 0.118064 0.0513514 0.435693 1.12653 0.390704 1.19028 0.361896 1.25851 0.351808 1.33075 0.114369 0.0507455 0.328 3.99018e-33 0
2.95725 -0.229279 2.864 -0.266 0.229279 0.114369 0.0507455 0.439024 1.1288 0.394983 1.193 0.367121 1.26168 0.357869 1.33432 0.11079 0.0501468 0.33 5.87879e-34 0
2.95725 -0.229279 2.864 -0.266 0.229279 0.114369 0.0507455 0.439024 1.1288 0.394983 1.193 0.367121 1.26168 0.357869 1.33432 0.11079 0.0501468 0.327 5.87879e-34 0
2.96296 -0.226576 2.864 -0.266 0.226576 0.11079 0.0501468 0.442264 1.131 0.399149 1.19564 0.372204 1.26474 0.363758 1.33776 0.107323 0.0495556 0.333 8.39263e-35 0
2.96296 -0.226576 2.864 -0.266 0.226576 0.11079 0.0501468 0.442264 1.131 0.399149 1.19564 0.372204 1.26474 0.363758 1.33776 0.107323 0.0495556 0.321 8.39263e-35 0
2.96296 -0.226576 2.864 -0.266 0.226576 0.11079 0.0501468 0.442264 1.131 0.399149 1.19564 0.372204 1.26474 0.363758 1.33776 0.107323 0.0495556 0.334 8.39263e-35 0
2.9685 -0.223906 2.864 -0.266 0.223906 0.107323 0.0495556 0.445414 1.13313 0.403205 1.19818 0.377147 1.26771 0.369481 1.3411 0.103965 0.0489715 0.325 5.86439e-34 0
2.9685 -0.223906 2.864 -0.266 0.223906 0.107323 0.0495556 0.445414 1.13313 0.403205 1.19818 0.377147 1.26771 0.369481 1.3411 0.103965 0.0489715 0.333 5.86439e-34 0
2.9685 -0.223906 2.864 -0.266 0.223906 0.107323 0.0495556 0.445414 1.13313 0.403205 1.19818 0.377147 1.26771 0.369481 1.3411 0.103965 0.0489715 0.326 5.86439e-34 0
2.97387 -0.221267 2.864 -0.266 0.221267 0.103965 0.0489715 0.448478 1.13518 0.407153 1.20064 0.381954 1.27058 0.375042 1.34433 0.100712 0.0483944 0.339 4.2747e-31 0
2.97387 -0.221267 2.864 -0.266 0.221267 0.103965 0.0489715 0.448478 1.13518 0.407153 1.20064 0.381954 1.27058 0.375042 1.34433 0.100712 0.0483944 0.329 4.2747e-31 0
2.97907 -0.218661 2.864 -0.266 0.218661 0.100712 0.0483944 0.451421 1.13712 0.410996 1.20302 0.386628 1.27336 0.380446 1.34746 0.0975601 0.0478244 0.331 1.3998e-33 0
2.97907 -0.218661 2.864 -0.266 0.218661 0.100712 0.0483944 0.451421 1.13712 0.410996 1.20302 0.386628 1.27336 0.380446 1.34746 0.0975601 0.0478244 0.325 1.3998e-33 0
2.97907 -0.218661 2.864 -0.266 0.218661 0.100712 0.0483944 0.451421 1.13712 0.410996 1.20302 0.386628 1.27336 0.380446 1.34746 0.0975601 0.0478244 0.337 1.3998e-33 0
2.98411 -0.216087 2.864 -0.266 0.216087 0.0975601 0.0478244 0.454241 1.13897 0.414734 1.20532 0.391173 1.27605 0.385697 1.35048 0.0945072 0.0472615 0.323 4.73472e-34 0
2.98411 -0.216087 2.864 -0.266 0.216087 0.0975601 0.0478244 0.454241 1.13897 0.414734 1.20532 0.391173 1.27605 0.385697 1.35048 0.0945072 0.0472615 0.335 4.73472e-34 0
2.98898 -0.213544 2.864 -0.266 0.213544 0.0945072 0.0472615 0.456982 1.14075 0.41837 1.20755 0.395593 1.27865 0.3908 1.35341 0.0915499 0.0467053 0.334 1.34895e-34 0
2.98898 -0.213544 2.864 -0.266 0.213544 0.0945072 0.0472615 0.456982 1.14075 0.41837 1.20755 0.395593 1.27865 0.3908 1.35341 0.0915499 0.0467053 0.329 1.34895e-34 0
2.98898 -0.213544 2.864 -0.266 0.213544 0.0945072 0.0472615 0.456982 1.14075 0.41837 1.20755 0.395593 1.27865 0.3908 1.35341 0.0915499 0.0467053 0.326 1.34895e-34 0
2.99371 -0.211033 2.864 -0.266 0.211033 0.0915499 0.0467053 0.459646 1.14248 0.421877 1.2097 0.39989 1.28117 0.39576 1.35625 0.0886851 0.0461562 0.331 2.32648e-31 0
2.99371 -0.211033 2.864 -0.266 0.211033 0.0915499 0.0467053 0.459646 1.14248 0.421877 1.2097 0.39989 1.28117 0.39576 1.35625 0.0886851 0.0461562 0.322 2.40046e-31 0
2.99371 -0.211033 2.864 -0.266 0.211033 0.0915499 0.0467053 0.459646 1.14248 0.421877 1.2097 0.39989 1.28117 0.39576 1.35625 0.0886851 0.0461562 0.439 2.32648e-31 0
2.99829 -0.208554 2.864 -0.266 0.208554 0.0886851 0.0461562 0.462236 1.14414 0.425252 1.21178 0.404068 1.28361 0.40058 1.359 0.0859101 0.0456138 0.325 4.87746e-31 0
2.99829 -0.208554 2.864 -0.266 0.208554 0.0886851 0.0461562 0.462236 1.14414 0.425252 1.21178 0.404068 1.28361 0.40058 1.359 0.0859101 0.0456138 0.336 4.87746e-31 0
3.00272 -0.206105 2.864 -0.266 0.206105 0.0859101 0.0456138 0.464753 1.14574 0.428513 1.2138 0.408131 1.28597 0.405265 1.36166 0.0832218 0.0450782 0.323 3.04188e-34 0
