3.13982 -0.0997413 1.57 -0.908 0.0997413 0.000113397 0.0220538 0.546155 1.19313 0.535874 1.2745 0.539966 1.35775 0.558372 1.44294 1.57 -0.908 0 2.17351e-34 0
1.57 -0.908036 1.57 -0.908 1.57 0.000113397 0.0220538 0.51215 0.435741 0.576882 0.343432 0.649195 0.255757 0.726661 0.174566 0.951773 0.198601 0.331 1.56824e-32 0
1.57 -0.908036 1.57 -0.908 1.57 0.000113397 0.0220538 0.51215 0.435741 0.576882 0.343432 0.649195 0.255757 0.726661 0.174566 0.951773 0.198601 0.317 1.56824e-32 0
1.57 -0.908036 1.57 -0.908 1.57 0.951773 0.198601 0.51215 0.435741 0.576882 0.343432 0.649195 0.255757 0.726661 0.174566 0.951773 0.198601 0.301 1.56824e-32 0
1.57 -0.908036 1.57 -0.908 1.57 0.951773 0.198601 0.51215 0.435741 0.576882 0.343432 0.649195 0.255757 0.726661 0.174566 0.951773 0.198601 0.305 1.56824e-32 0
1.61759 -0.905802 1.57 -0.908 1.52241 0.951773 0.198601 0.51215 0.435741 0.576882 0.343432 0.649195 0.255757 0.726661 0.174566 0.922924 0.198112 0.298 1.3917e-32 0
1.61759 -0.905802 1.57 -0.908 1.52241 0.951773 0.198601 0.51215 0.435741 0.576882 0.343432 0.649195 0.255757 0.726661 0.174566 0.922924 0.198112 0.479 1.3917e-32 0
1.66518 -0.895128 1.57 -0.908 1.47482 0.951773 0.198601 0.488359 0.458591 0.549104 0.369276 0.618032 0.28531 0.693412 0.209213 0.894074 0.195778 0.476 7.77662e-33 0
1.71277 -0.885169 1.57 -0.908 1.42723 0.922924 0.198112 0.462618 0.48439 0.51799 0.398436 0.582931 0.319257 0.655431 0.249129 0.865225 0.1936 0.469 1.50229e-32 0
1.71277 -0.885169 1.57 -0.908 1.42723 0.922924 0.198112 0.462618 0.48439 0.51799 0.398436 0.582931 0.319257 0.655431 0.249129 0.865225 0.1936 0.477 1.50229e-32 0
1.75891 -0.875063 1.57 -0.908 1.38109 0.865225 0.1936 0.438219 0.509069 0.487928 0.427424 0.548927 0.352359 0.618179 0.287915 0.83725 0.19139 0.305 2.49825e-32 0
