3.13982 -0.0997446 1.929 -1.201 0.0997446 0.000114408 0.0220545 0.546154 1.19313 0.535872 1.2745 0.539964 1.35775 0.55837 1.44294 1.929 -1.201 0 9.03737e-36 0
1.929 -1.20103 1.929 -1.201 1.211 0.000114408 0.0220545 0.352909 0.614655 0.402766 0.526615 0.465297 0.44313 0.536055 0.364659 0.734138 0.262682 0.354 1.43239e-32 0
1.929 -1.20103 1.929 -1.201 1.211 0.000114408 0.0220545 0.352909 0.614655 0.402766 0.526615 0.465297 0.44313 0.536055 0.364659 0.734138 0.262682 0.332 1.43239e-32 0
1.929 -1.20103 1.929 -1.201 1.211 0.734138 0.262682 0.352909 0.614655 0.402766 0.526615 0.465297 0.44313 0.536055 0.364659 0.734138 0.262682 0.318 1.43239e-32 0
1.929 -1.20103 1.929 -1.201 1.211 0.734138 0.262682 0.352909 0.614655 0.402766 0.526615 0.465297 0.44313 0.536055 0.364659 0.734138 0.262682 0.677 1.43239e-32 0
1.96571 -1.19286 1.929 -1.201 1.19286 0.734138 0.262682 0.352909 0.614655 0.402766 0.526615 0.465297 0.44313 0.536055 0.364659 0.711886 0.260897 0.664 3.01807e-33 0
2.00241 -1.17931 1.929 -1.201 1.17931 0.734138 0.262682 0.338548 0.633384 0.382967 0.54746 0.441325 0.467052 0.508882 0.391722 0.689633 0.257932 0.667 1.16636e-32 0
2.00241 -1.17931 1.929 -1.201 1.17931 0.734138 0.262682 0.338548 0.633384 0.382967 0.54746 0.441325 0.467052 0.508882 0.391722 0.689633 0.257932 0.674 1.16636e-32 0
2.03912 -1.16617 1.929 -1.201 1.16617 0.689633 0.257932 0.323953 0.65332 0.361647 0.570391 0.4148 0.493166 0.478917 0.421956 0.667381 0.255059 0.66 2.57162e-32 0
2.03912 -1.16617 1.929 -1.201 1.16617 0.689633 0.257932 0.323953 0.65332 0.361647 0.570391 0.4148 0.493166 0.478917 0.421956 0.667381 0.255059 0.672 2.57162e-32 0
2.0736 -1.15301 1.929 -1.201 1.15301 0.667381 0.255058 0.310515 0.672682 0.341228 0.59286 0.388969 0.518766 0.449528 0.45167 0.646477 0.25218 0.661 6.314e-33 0
2.0736 -1.15301 1.929 -1.201 1.15301 0.667381 0.255058 0.310515 0.672682 0.341228 0.59286 0.388969 0.518766 0.449528 0.45167 0.646477 0.25218 0.668 6.314e-33 0
2.10697 -1.14016 1.929 -1.201 1.14016 0.646477 0.25218 0.298561 0.69104 0.322344 0.613848 0.364636 0.543303 0.421471 0.479837 0.626248 0.24937 0.654 6.43718e-31 0
2.10697 -1.14016 1.929 -1.201 1.14016 0.646477 0.25218 0.298561 0.69104 0.322344 0.613848 0.364636 0.543303 0.421471 0.479837 0.626248 0.24937 0.672 6.43718e-31 0
2.1393 -1.12745 1.929 -1.201 1.12745 0.626248 0.24937 0.287872 0.708804 0.304616 0.634276 0.341325 0.56727 0.393841 0.507368 0.606652 0.24659 0.657 1.15437e-32 0
2.1393 -1.12745 1.929 -1.201 1.12745 0.626248 0.24937 0.287872 0.708804 0.304616 0.634276 0.341325 0.56727 0.393841 0.507368 0.606652 0.24659 0.668 1.15437e-32 0
2.17061 -1.11488 1.929 -1.201 1.11488 0.606652 0.24659 0.278377 0.725682 0.287548 0.654256 0.318427 0.590472 0.366882 0.534352 0.58767 0.243841 0.657 1.99719e-32 0
2.17061 -1.11488 1.929 -1.201 1.11488 0.606652 0.24659 0.278377 0.725682 0.287548 0.654256 0.318427 0.590472 0.366882 0.534352 0.58767 0.243841 0.666 1.99719e-32 0
2.20094 -1.10246 1.929 -1.201 1.10246 0.58767 0.243841 0.270555 0.742055 0.271977 0.673751 0.296554 0.613027 0.340659 0.560676 0.569281 0.241124 0.661 5.46949e-32 0
2.20094 -1.10246 1.929 -1.201 1.10246 0.58767 0.243841 0.270555 0.742055 0.271977 0.673751 0.296554 0.613027 0.340659 0.560676 0.569281 0.241124 0.69 5.46949e-32 0
2.23032 -1.09018 1.929 -1.201 1.09018 0.569281 0.241124 0.263693 0.75794 0.257551 0.692525 0.275811 0.635061 0.315202 0.586006 0.551468 0.238438 0.659 9.08585e-34 0
2.23032 -1.09018 1.929 -1.201 1.09018 0.569281 0.241124 0.263693 0.75794 0.257551 0.692525 0.275811 0.635061 0.315202 0.586006 0.551468 0.238438 0.668 9.08585e-34 0
2.25879 -1.07804 1.929 -1.201 1.07804 0.551468 0.238438 0.25826 0.773342 0.24434 0.710617 0.255652 0.656559 0.290301 0.610709 0.534213 0.235783 0.658 8.0883e-33 0
2.25879 -1.07804 1.929 -1.201 1.07804 0.551468 0.238438 0.25826 0.773342 0.24434 0.710617 0.255652 0.656559 0.290301 0.610709 0.534213 0.235783 0.695 8.0883e-33 0
2.28636 -1.06604 1.929 -1.201 1.06604 0.534213 0.235783 0.253489 0.78824 0.232714 0.728222 0.236634 0.677482 0.265929 0.63478 0.517497 0.233158 0.657 6.6383e-33 0
2.28636 -1.06604 1.929 -1.201 1.06604 0.534213 0.235783 0.253489 0.78824 0.232714 0.728222 0.236634 0.677482 0.265929 0.63478 0.517497 0.233158 0.666 6.6383e-33 0
2.31307 -1.05417 1.929 -1.201 1.05417 0.517497 0.233158 0.249553 0.802303 0.221586 0.745338 0.218943 0.697497 0.242411 0.658216 0.501304 0.230563 0.664 6.39482e-33 0
2.31307 -1.05417 1.929 -1.201 1.05417 0.517497 0.233158 0.249553 0.802303 0.221586 0.745338 0.218943 0.697497 0.242411 0.658216 0.501304 0.230563 0.673 6.39482e-33 0
2.33895 -1.04244 1.929 -1.201 1.04244 0.501304 0.230563 0.247193 0.815907 0.211484 0.76197 0.201962 0.716967 0.219814 0.681016 0.483636 0.22673 0.939 5.54704e-17 0
2.33895 -1.04244 1.929 -1.201 1.04244 0.501304 0.230563 0.247193 0.815907 0.211484 0.76197 0.201962 0.716967 0.219814 0.681016 0.483636 0.22673 0.935 3.16579e-17 0
2.36401 -1.03084 1.929 -1.201 1.03084 0.483636 0.22673 0.245461 0.82906 0.202981 0.778095 0.186138 0.735896 0.197811 0.70302 0.425157 0.196479 0.975 1.03557e-15 0
2.36401 -1.03084 1.929 -1.201 1.03084 0.483636 0.22673 0.245461 0.82906 0.202981 0.778095 0.186138 0.735896 0.197811 0.70302 0.425157 0.196479 0.936 1.29891e-15 0
2.38819 -1.01942 1.929 -1.201 1.01942 0.425157 0.196479 0.245035 0.84177 0.195519 0.793451 0.171249 0.754291 0.176565 0.724258 0.361789 0.162803 1.002 1.38428e-15 0
2.38819 -1.01942 1.929 -1.201 1.01942 0.425157 0.196479 0.245035 0.84177 0.195519 0.793451 0.171249 0.754291 0.176565 0.724258 0.361789 0.162803 0.993 7.53599e-16 0
2.40945 -1.00918 1.929 -1.201 1.00918 0.361789 0.162803 0.245194 0.854009 0.189815 0.808287 0.15731 0.77209 0.156594 0.744813 0.297372 0.127732 1.025 7.47249e-15 0
2.40945 -1.00918 1.929 -1.201 1.00918 0.361789 0.162803 0.245194 0.854009 0.189815 0.808287 0.15731 0.77209 0.156594 0.744813 0.297372 0.127732 1.013 7.76269e-15 0
2.42754 -1.00061 1.929 -1.201 1.00061 0.297372 0.127732 0.245446 0.864673 0.185006 0.82139 0.146119 0.787764 0.139178 0.76297 0.231912 0.0914273 1.044 1.68848e-14 0
2.42754 -1.00061 1.929 -1.201 1.00061 0.297372 0.127732 0.245446 0.864673 0.185006 0.82139 0.146119 0.787764 0.139178 0.76297 0.231912 0.0914273 1.024 1.82976e-14 0
2.44241 -0.99378 1.929 -1.201 0.99378 0.231912 0.0914273 0.246278 0.87355 0.181279 0.832477 0.137361 0.800839 0.124531 0.778321 0.163376 0.0528142 1.076 1.04698e-14 0
2.45401 -0.988757 1.929 -1.201 0.988757 0.231912 0.0914273 0.247507 0.880816 0.179012 0.841547 0.130616 0.811519 0.112697 0.790844 0.0775792 0.00377553 1.038 1.20888e-14 0
2.45401 -0.988757 1.929 -1.201 0.988757 0.231912 0.0914273 0.247507 0.880816 0.179012 0.841547 0.130616 0.811519 0.112697 0.790844 0.0775792 0.00377553 1.042 1.83285e-14 0
2.4656 -0.984278 1.929 -1.201 0.984278 0.0775792 0.00377553 0.248744 0.886458 0.177723 0.848569 0.125583 0.819767 0.103655 0.800492 -0.0290945 -0.0574876 1.007 1.25731e-14 0
2.4656 -0.984278 1.929 -1.201 0.984278 0.0775792 0.00377553 0.248744 0.886458 0.177723 0.848569 0.125583 0.819767 0.103655 0.800492 -0.0290945 -0.0574876 1.057 5.50372e-15 0
2.46948 -0.98284 1.929 -1.201 0.98284 -0.0290945 -0.0574877 0.249927 0.891994 0.176503 0.855438 0.12084 0.827813 0.0950786 0.809879 -0.0644982 -0.0778632 1.022 6.72481e-15 0
2.46803 -0.984983 1.929 -1.201 0.984983 -0.0290945 -0.0574877 0.250423 0.894027 0.176208 0.857903 0.119332 0.830654 0.0922198 0.813149 -0.0443314 -0.0660821 1.064 1.92654e-14 0
2.46803 -0.984983 1.929 -1.201 0.984983 -0.0290945 -0.0574877 0.250423 0.894027 0.176208 0.857903 0.119332 0.830654 0.0922198 0.813149 -0.0443314 -0.0660821 1.048 1.0429e-14 0
2.46657 -0.98799 1.929 -1.201 0.98799 -0.0443314 -0.0660821 0.250289 0.893198 0.176494 0.856751 0.120245 0.829204 0.0938321 0.811365 -0.020458 -0.0520376 1.057 7.37678e-15 0
2.46657 -0.98799 1.929 -1.201 0.98799 -0.0443314 -0.0660821 0.250289 0.893198 0.176494 0.856751 0.120245 0.829204 0.0938321 0.811365 -0.020458 -0.0520376 1.048 3.29275e-15 0
2.46436 -0.991211 1.929 -1.201 0.991211 -0.020458 -0.0520376 0.250178 0.892277 0.17689 0.855422 0.121385 0.827499 0.0957867 0.809235 0.0100532 -0.0341203 1.054 6.45498e-15 0
2.46436 -0.991211 1.929 -1.201 0.991211 -0.020458 -0.0520376 0.250178 0.892277 0.17689 0.855422 0.121385 0.827499 0.0957867 0.809235 0.0100532 -0.0341203 1.042 5.04988e-15 0
2.46333 -0.994064 1.929 -1.201 0.994064 -0.020458 -0.0520376 0.250022 0.891125 0.177373 0.853779 0.122802 0.825401 0.0982057 0.806625 -0.00590347 -0.0431711 1.085 8.67894e-15 0
2.46231 -0.996688 1.929 -1.201 0.996688 0.0100532 -0.0341203 0.249993 0.890484 0.177766 0.852777 0.123799 0.824061 0.0998371 0.804903 0.0321008 -0.0207828 1.024 8.00204e-15 0
2.46231 -0.996688 1.929 -1.201 0.996688 0.0100532 -0.0341203 0.249993 0.890484 0.177766 0.852777 0.123799 0.824061 0.0998371 0.804903 0.0321008 -0.0207828 1.047 5.4744e-15 0
2.46281 -0.998689 1.929 -1.201 0.998689 0.0321008 -0.0207828 0.249975 0.889919 0.178143 0.851872 0.124732 0.822835 0.101351 0.803316 0.0418809 -0.0147719 0.956 5.69138e-15 0
2.46281 -0.998689 1.929 -1.201 0.998689 0.0321008 -0.0207828 0.249975 0.889919 0.178143 0.851872 0.124732 0.822835 0.101351 0.803316 0.0418809 -0.0147719 1.039 9.85217e-15 0
2.46442 -0.999928 1.929 -1.201 0.999928 0.0321008 -0.0207828 0.250099 0.890034 0.178353 0.851827 0.125043 0.822631 0.101765 0.802934 0.0286412 -0.0222302 1.039 1.04282e-14 0
2.46602 -1.00099 1.929 -1.201 1.00099 0.0418809 -0.0147719 0.250336 0.890737 0.178406 0.852527 0.124808 0.823313 0.101222 0.8036 0.0138855 -0.0306282 1.053 7.45087e-15 0
2.46602 -1.00099 1.929 -1.201 1.00099 0.0418809 -0.0147719 0.250336 0.890737 0.178406 0.852527 0.124808 0.823313 0.101222 0.8036 0.0138855 -0.0306282 1.054 9.11508e-15 0
2.46812 -1.00185 1.929 -1.201 1.00185 0.0138855 -0.0306282 0.250572 0.891459 0.178444 0.853265 0.124532 0.824049 0.100615 0.804338 -0.00986194 -0.044328 1.056 1.39057e-14 0
