3.126 -0.0998513 3.12 -0.12 0.0998513 0.00876268 0.0220785 0.538348 1.18903 0.526624 1.26986 0.529475 1.35254 0.54676 1.43732 3.12 -0.12 0 1.91397e-35 0
3.12 -0.12 3.12 -0.12 0.12 0.00876268 0.0220785 0.534423 1.1869 0.520242 1.2664 0.520634 1.34784 0.535749 1.43159 0.0121238 0.0262459 0.36 3.5711e-35 0
3.12 -0.12 3.12 -0.12 0.12 0.00876268 0.0220785 0.534423 1.1869 0.520242 1.2664 0.520634 1.34784 0.535749 1.43159 0.0121238 0.0262459 0.352 3.5711e-35 0
3.12 -0.12 3.12 -0.12 0.12 0.00876268 0.0220785 0.534423 1.1869 0.520242 1.2664 0.520634 1.34784 0.535749 1.43159 0.0121238 0.0262459 0.347 3.5711e-35 0
3.12 -0.12 3.12 -0.12 0.12 0.00876268 0.0220785 0.534423 1.1869 0.520242 1.2664 0.520634 1.34784 0.535749 1.43159 0.0121238 0.0262459 0.349 3.5711e-35 0
3.12 -0.12 3.12 -0.12 0.12 0.00876268 0.0220785 0.534423 1.1869 0.520242 1.2664 0.520634 1.34784 0.535749 1.43159 0.0121238 0.0262459 0.352 3.5711e-35 0
3.12 -0.12 3.12 -0.12 0.12 0.0121238 0.0262459 0.534423 1.1869 0.520242 1.2664 0.520634 1.34784 0.535749 1.43159 0.0121238 0.0262459 0.35 3.5711e-35 0
3.12 -0.12 3.12 -0.12 0.12 0.0121238 0.0262459 0.534423 1.1869 0.520242 1.2664 0.520634 1.34784 0.535749 1.43159 0.0121238 0.0262459 0.346 3.5711e-35 0
3.12 -0.12 3.12 -0.12 0.12 0.0121238 0.0262459 0.534423 1.1869 0.520242 1.2664 0.520634 1.34784 0.535749 1.43159 0.0121238 0.0262459 0.36 3.5711e-35 0
3.12 -0.12 3.12 -0.12 0.12 0.0121238 0.0262459 0.534423 1.1869 0.520242 1.2664 0.520634 1.34784 0.535749 1.43159 0.0121238 0.0262459 0.358 3.5711e-35 0
