3.09278 -0.0992074 2.978 -0.152 0.0992074 0.0295539 0.021937 0.51974 1.17895 0.504549 1.25839 0.504243 1.33986 0.519056 1.42369 2.978 -0.152 0 8.0892e-36 0
2.978 -0.151958 2.978 -0.152 0.162 0.0295539 0.021937 0.456504 1.14091 0.423529 1.21197 0.406975 1.28687 0.408213 1.36468 0.0982082 0.0332355 0.316 2.58551e-34 0
2.978 -0.151958 2.978 -0.152 0.162 0.0295539 0.021937 0.456504 1.14091 0.423529 1.21197 0.406975 1.28687 0.408213 1.36468 0.0982082 0.0332355 0.306 2.58551e-34 0
2.978 -0.151958 2.978 -0.152 0.162 0.0295539 0.021937 0.456504 1.14091 0.423529 1.21197 0.406975 1.28687 0.408213 1.36468 0.0982082 0.0332355 0.291 2.58551e-34 0
2.978 -0.151958 2.978 -0.152 0.162 0.0295539 0.021937 0.456504 1.14091 0.423529 1.21197 0.406975 1.28687 0.408213 1.36468 0.0982082 0.0332355 0.293 2.58551e-34 0
2.978 -0.151958 2.978 -0.152 0.162 0.0982082 0.0332355 0.456504 1.14091 0.423529 1.21197 0.406975 1.28687 0.408213 1.36468 0.0982082 0.0332355 0.295 2.58551e-34 0
2.978 -0.151958 2.978 -0.152 0.162 0.0982082 0.0332355 0.456504 1.14091 0.423529 1.21197 0.406975 1.28687 0.408213 1.36468 0.0982082 0.0332355 0.299 2.58551e-34 0
2.98291 -0.151303 2.978 -0.152 0.157089 0.0982082 0.0332355 0.456504 1.14091 0.423529 1.21197 0.406975 1.28687 0.408213 1.36468 0.0952311 0.0330922 0.286 3.26052e-34 0
2.98291 -0.151303 2.978 -0.152 0.157089 0.0982082 0.0332355 0.456504 1.14091 0.423529 1.21197 0.406975 1.28687 0.408213 1.36468 0.0952311 0.0330922 0.288 3.26052e-34 0
2.98291 -0.151303 2.978 -0.152 0.157089 0.0982082 0.0332355 0.456504 1.14091 0.423529 1.21197 0.406975 1.28687 0.408213 1.36468 0.0952311 0.0330922 0.3 3.26052e-34 0
