3.13982 -0.0992304 1.902 -1.228 0.0992304 0.000111951 0.0219407 0.546182 1.19315 0.535952 1.27454 0.540094 1.35783 0.558551 1.44304 1.902 -1.228 0 2.43413e-33 0
1.902 -1.22802 1.902 -1.228 1.238 0.000111951 0.0219407 0.365389 0.599949 0.420649 0.509432 0.487119 0.422383 0.561138 0.339911 0.750507 0.268587 0.355 1.8258e-32 0
1.902 -1.22802 1.902 -1.228 1.238 0.000111951 0.0219407 0.365389 0.599949 0.420649 0.509432 0.487119 0.422383 0.561138 0.339911 0.750507 0.268587 0.335 1.8258e-32 0
1.902 -1.22802 1.902 -1.228 1.238 0.000111951 0.0219407 0.365389 0.599949 0.420649 0.509432 0.487119 0.422383 0.561138 0.339911 0.750507 0.268587 0.334 1.8258e-32 0
1.902 -1.22802 1.902 -1.228 1.238 0.750507 0.268587 0.365389 0.599949 0.420649 0.509432 0.487119 0.422383 0.561138 0.339911 0.750507 0.268587 0.341 1.8258e-32 0
1.902 -1.22802 1.902 -1.228 1.238 0.750507 0.268587 0.365389 0.599949 0.420649 0.509432 0.487119 0.422383 0.561138 0.339911 0.750507 0.268587 0.344 1.8258e-32 0
1.93953 -1.21955 1.902 -1.228 1.21955 0.750507 0.268587 0.365389 0.599949 0.420649 0.509432 0.487119 0.422383 0.561138 0.339911 0.727758 0.266734 0.341 1.43118e-32 0
1.93953 -1.21955 1.902 -1.228 1.21955 0.750507 0.268587 0.365389 0.599949 0.420649 0.509432 0.487119 0.422383 0.561138 0.339911 0.727758 0.266734 0.342 1.43118e-32 0
1.97705 -1.2057 1.902 -1.228 1.2057 0.727758 0.266734 0.350031 0.619032 0.400046 0.530578 0.462652 0.446362 0.533638 0.367137 0.705009 0.263705 0.343 6.92574e-31 0
1.97705 -1.2057 1.902 -1.228 1.2057 0.727758 0.266734 0.350031 0.619032 0.400046 0.530578 0.462652 0.446362 0.533638 0.367137 0.705009 0.263705 0.341 3.92806e-31 0
2.01344 -1.19221 1.902 -1.228 1.19221 0.705009 0.263705 0.334366 0.639664 0.378168 0.553575 0.436008 0.472915 0.503349 0.397235 0.68295 0.260755 0.343 4.69812e-32 0
2.01344 -1.19221 1.902 -1.228 1.19221 0.705009 0.263705 0.334366 0.639664 0.378168 0.553575 0.436008 0.472915 0.503349 0.397235 0.68295 0.260755 0.351 4.69812e-32 0
2.04869 -1.17892 1.902 -1.228 1.17892 0.705009 0.263705 0.320653 0.65872 0.35776 0.575567 0.410439 0.498073 0.474362 0.42641 0.66158 0.257847 0.347 5.20354e-33 0
2.08394 -1.16577 1.902 -1.228 1.16577 0.68295 0.260755 0.307934 0.677299 0.338213 0.597152 0.385594 0.522681 0.446042 0.455062 0.64021 0.254971 0.339 2.44664e-32 0
2.08394 -1.16577 1.902 -1.228 1.16577 0.68295 0.260755 0.307934 0.677299 0.338213 0.597152 0.385594 0.522681 0.446042 0.455062 0.64021 0.254971 0.346 2.44664e-32 0
2.11809 -1.1526 1.902 -1.228 1.1526 0.64021 0.254971 0.295997 0.695948 0.319123 0.618488 0.36099 0.547558 0.417568 0.483573 0.619509 0.252092 0.345 1.67311e-32 0
2.11809 -1.1526 1.902 -1.228 1.1526 0.64021 0.254971 0.295997 0.695948 0.319123 0.618488 0.36099 0.547558 0.417568 0.483573 0.619509 0.252092 0.346 1.67311e-32 0
2.1501 -1.1396 1.902 -1.228 1.1396 0.619509 0.252092 0.285314 0.714129 0.301151 0.639357 0.337219 0.572038 0.389337 0.511658 0.600104 0.249249 0.326 1.37577e-32 0
2.1501 -1.1396 1.902 -1.228 1.1396 0.619509 0.252092 0.285314 0.714129 0.301151 0.639357 0.337219 0.572038 0.389337 0.511658 0.600104 0.249249 0.335 1.37577e-32 0
2.18107 -1.12691 1.902 -1.228 1.12691 0.600104 0.249249 0.276325 0.730846 0.284463 0.65913 0.314601 0.595034 0.362609 0.5384 0.581325 0.246473 0.35 4.93489e-31 0
2.18107 -1.12691 1.902 -1.228 1.12691 0.600104 0.249249 0.276325 0.730846 0.284463 0.65913 0.314601 0.595034 0.362609 0.5384 0.581325 0.246473 0.334 4.93489e-31 0
2.18107 -1.12691 1.902 -1.228 1.12691 0.600104 0.249249 0.276325 0.730846 0.284463 0.65913 0.314601 0.595034 0.362609 0.5384 0.581325 0.246473 0.332 4.93489e-31 0
2.21108 -1.11436 1.902 -1.228 1.11436 0.581325 0.246473 0.268876 0.746978 0.269383 0.678349 0.293132 0.617288 0.336723 0.564429 0.563135 0.243728 0.343 4.27512e-32 0
2.21108 -1.11436 1.902 -1.228 1.11436 0.581325 0.246473 0.268876 0.746978 0.269383 0.678349 0.293132 0.617288 0.336723 0.564429 0.563135 0.243728 0.353 4.27512e-32 0
2.24015 -1.10195 1.902 -1.228 1.10195 0.581325 0.246473 0.262516 0.762648 0.255295 0.696927 0.272755 0.639047 0.311585 0.589492 0.545514 0.241013 0.323 7.11818e-33 0
2.24015 -1.10195 1.902 -1.228 1.10195 0.581325 0.246473 0.262516 0.762648 0.255295 0.696927 0.272755 0.639047 0.311585 0.589492 0.545514 0.241013 0.338 7.11818e-33 0
2.26921 -1.08967 1.902 -1.228 1.08967 0.563135 0.243728 0.257282 0.77784 0.242571 0.714782 0.252914 0.66028 0.286921 0.613912 0.527893 0.238327 0.333 3.26437e-32 0
2.26921 -1.08967 1.902 -1.228 1.08967 0.563135 0.243728 0.257282 0.77784 0.242571 0.714782 0.252914 0.66028 0.286921 0.613912 0.527893 0.238327 0.338 3.26437e-32 0
2.29737 -1.07739 1.902 -1.228 1.07739 0.545514 0.241013 0.252641 0.792986 0.230945 0.732656 0.233833 0.681525 0.262232 0.638342 0.510824 0.235641 0.533 7.95385e-33 0
2.29737 -1.07739 1.902 -1.228 1.07739 0.545514 0.241013 0.252641 0.792986 0.230945 0.732656 0.233833 0.681525 0.262232 0.638342 0.510824 0.235641 0.34 7.95385e-33 0
2.32465 -1.06526 1.902 -1.228 1.06526 0.527893 0.238327 0.249112 0.807302 0.219708 0.750084 0.215948 0.701895 0.23837 0.662205 0.494289 0.232988 0.515 4.67123e-33 0
2.32465 -1.06526 1.902 -1.228 1.06526 0.527893 0.238327 0.249112 0.807302 0.219708 0.750084 0.215948 0.701895 0.23837 0.662205 0.494289 0.232988 0.348 4.67123e-33 0
2.35104 -1.05327 1.902 -1.228 1.05327 0.510824 0.235641 0.247059 0.821128 0.209886 0.766998 0.198933 0.721695 0.215494 0.685404 0.46954 0.224699 0.466 8.50596e-16 0
2.37658 -1.04141 1.902 -1.228 1.04141 0.494289 0.232988 0.245776 0.83448 0.201531 0.783397 0.182921 0.740932 0.193112 0.707823 0.409017 0.192876 0.504 2.36975e-16 0
2.37658 -1.04141 1.902 -1.228 1.04141 0.494289 0.232988 0.245776 0.83448 0.201531 0.783397 0.182921 0.740932 0.193112 0.707823 0.409017 0.192876 0.479 4.23401e-16 0
2.4013 -1.02969 1.902 -1.228 1.02969 0.409017 0.192876 0.245666 0.847371 0.194605 0.798994 0.168117 0.759609 0.171766 0.729397 0.342804 0.157084 0.499 2.09094e-15 0
2.4013 -1.02969 1.902 -1.228 1.02969 0.409017 0.192876 0.245666 0.847371 0.194605 0.798994 0.168117 0.759609 0.171766 0.729397 0.342804 0.157084 0.505 2.0354e-15 0
2.42175 -1.01942 1.902 -1.228 1.01942 0.342804 0.157084 0.246015 0.85982 0.189065 0.814094 0.154281 0.777735 0.151686 0.750341 0.278455 0.121349 0.517 1.24007e-14 0
2.42175 -1.01942 1.902 -1.228 1.01942 0.342804 0.157084 0.246015 0.85982 0.189065 0.814094 0.154281 0.777735 0.151686 0.750341 0.278455 0.121349 0.52 5.96636e-15 0
2.43889 -1.01113 1.902 -1.228 1.01113 0.278455 0.121349 0.246525 0.870087 0.184495 0.826728 0.144036 0.792898 0.134848 0.767909 0.213765 0.0848358 0.546 2.16733e-15 0
2.45281 -1.00463 1.902 -1.228 1.00463 0.278455 0.121349 0.247659 0.87844 0.181363 0.837187 0.135908 0.805259 0.121019 0.78244 0.141227 0.043184 0.534 1.4294e-14 0
2.45281 -1.00463 1.902 -1.228 1.00463 0.278455 0.121349 0.247659 0.87844 0.181363 0.837187 0.135908 0.805259 0.121019 0.78244 0.141227 0.043184 0.523 3.88102e-15 0
2.46673 -0.998652 1.902 -1.228 0.998652 0.141227 0.043184 0.249059 0.885215 0.179599 0.845656 0.129685 0.815244 0.109967 0.794161 -0.0169782 -0.0489232 0.567 3.78593e-15 0
2.46673 -0.998652 1.902 -1.228 0.998652 0.141227 0.043184 0.249059 0.885215 0.179599 0.845656 0.129685 0.815244 0.109967 0.794161 -0.0169782 -0.0489232 0.539 1.70673e-14 0
2.4738 -0.995396 1.902 -1.228 0.995396 -0.0169782 -0.0489232 0.250569 0.891886 0.178126 0.853979 0.123769 0.825035 0.099385 0.80563 -0.150572 -0.127087 0.551 2.93626e-14 0
2.4738 -0.995396 1.902 -1.228 0.995396 -0.0169782 -0.0489232 0.250569 0.891886 0.178126 0.853979 0.123769 0.825035 0.099385 0.80563 -0.150572 -0.127087 0.525 6.3551e-15 0
2.47295 -0.996673 1.902 -1.228 0.996673 -0.150572 -0.127087 0.251416 0.895451 0.17749 0.858398 0.120899 0.830208 0.0940708 0.811665 -0.126812 -0.11313 0.519 1.23592e-14 0
2.46542 -1.00209 1.902 -1.228 1.00209 -0.150572 -0.127087 0.251349 0.895017 0.17766 0.857771 0.121419 0.829403 0.0949827 0.810658 0.0324552 -0.0196459 0.498 1.60815e-14 0
2.46542 -1.00209 1.902 -1.228 1.00209 -0.150572 -0.127087 0.251349 0.895017 0.17766 0.857771 0.121419 0.829403 0.0949827 0.810658 0.0324552 -0.0196459 0.507 5.53562e-15 0
2.45789 -1.0086 1.902 -1.228 1.0086 0.0324552 -0.0196459 0.250568 0.891258 0.178611 0.852902 0.12494 0.823533 0.101276 0.80365 0.126864 0.0360359 0.514 4.66628e-15 0
2.45789 -1.0086 1.902 -1.228 1.0086 0.0324552 -0.0196459 0.250568 0.891258 0.178611 0.852902 0.12494 0.823533 0.101276 0.80365 0.126864 0.0360359 0.5 3.89769e-15 0
2.45951 -1.01113 1.902 -1.228 1.01113 0.0324552 -0.0196459 0.249815 0.887342 0.179791 0.847776 0.128957 0.817308 0.108226 0.796173 0.125917 0.0360831 0.512 2.03459e-14 0
2.46114 -1.01201 1.902 -1.228 1.01201 0.126864 0.0360359 0.250059 0.887809 0.179996 0.848121 0.129077 0.817522 0.108232 0.796244 0.120261 0.0330752 0.498 1.47506e-14 0
2.46114 -1.01201 1.902 -1.228 1.01201 0.126864 0.0360359 0.250059 0.887809 0.179996 0.848121 0.129077 0.817522 0.108232 0.796244 0.120261 0.0330752 0.526 8.63532e-15 0
2.46748 -1.01102 1.902 -1.228 1.01102 0.120261 0.0330752 0.250344 0.888724 0.180023 0.849064 0.128692 0.818472 0.107414 0.797206 0.0720447 0.00505419 0.535 3.09716e-14 0
2.47349 -1.00928 1.902 -1.228 1.00928 0.120261 0.0330752 0.251091 0.891607 0.179567 0.852529 0.126427 0.822442 0.103297 0.801758 -0.0249936 -0.0521903 0.557 7.02009e-15 0
2.47349 -1.00928 1.902 -1.228 1.00928 0.120261 0.0330752 0.251091 0.891607 0.179567 0.852529 0.126427 0.822442 0.103297 0.801758 -0.0249936 -0.0521903 0.557 6.81213e-15 0
2.47951 -1.00767 1.902 -1.228 1.00767 -0.0249936 -0.0521903 0.251817 0.894574 0.17908 0.856118 0.124136 0.826574 0.099098 0.806515 -0.128169 -0.113259 0.54 7.44701e-15 0
2.47951 -1.00767 1.902 -1.228 1.00767 -0.0249936 -0.0521903 0.251817 0.894574 0.17908 0.856118 0.124136 0.826574 0.099098 0.806515 -0.128169 -0.113259 0.553 2.03953e-14 0
2.47826 -1.00912 1.902 -1.228 1.00912 -0.128169 -0.113259 0.252589 0.897414 0.178726 0.859574 0.122075 0.830568 0.095134 0.811127 -0.0969652 -0.0946946 0.541 4.92678e-15 0
2.47826 -1.00912 1.902 -1.228 1.00912 -0.128169 -0.113259 0.252589 0.897414 0.178726 0.859574 0.122075 0.830568 0.095134 0.811127 -0.0969652 -0.0946946 0.551 4.2898e-15 0
2.47185 -1.01409 1.902 -1.228 1.01409 -0.0969652 -0.0946946 0.252502 0.896921 0.17893 0.858836 0.122705 0.829601 0.0962526 0.809901 0.0413267 -0.0123949 0.535 8.04965e-15 0
2.467 -1.01921 1.902 -1.228 1.01921 -0.0969652 -0.0946946 0.251795 0.893693 0.179718 0.854632 0.125706 0.824515 0.101659 0.803808 0.11105 0.0293995 0.533 5.57503e-15 0
2.467 -1.01921 1.902 -1.228 1.01921 -0.0969652 -0.0946946 0.251795 0.893693 0.179718 0.854632 0.125706 0.824515 0.101659 0.803808 0.11105 0.0293995 0.531 3.07711e-15 0
2.46215 -1.02397 1.902 -1.228 1.02397 0.11105 0.0293995 0.251321 0.891095 0.180567 0.851166 0.128477 0.820255 0.106392 0.798645 0.149327 0.0524374 0.526 7.11685e-15 0
2.46215 -1.02397 1.902 -1.228 1.02397 0.11105 0.0293995 0.251321 0.891095 0.180567 0.851166 0.128477 0.820255 0.106392 0.798645 0.149327 0.0524374 0.515 4.44271e-15 0
2.46771 -1.02424 1.902 -1.228 1.02424 0.149327 0.0524374 0.25082 0.888688 0.181335 0.847922 0.131171 0.816243 0.110977 0.793756 0.122361 0.0370193 0.505 2.2611e-14 0
2.47517 -1.02181 1.902 -1.228 1.02181 0.149327 0.0524374 0.251534 0.891039 0.181118 0.850673 0.129485 0.819333 0.107835 0.797241 0.0597161 -0.000150348 0.533 1.22134e-14 0
2.47517 -1.02181 1.902 -1.228 1.02181 0.149327 0.0524374 0.251534 0.891039 0.181118 0.850673 0.129485 0.819333 0.107835 0.797241 0.0597161 -0.000150348 0.527 1.15486e-14 0
2.48264 -1.01919 1.902 -1.228 1.01919 0.0597161 -0.000150348 0.252474 0.894775 0.180485 0.855204 0.126507 0.824562 0.102481 0.803273 -0.0732642 -0.07979 0.541 5.28251e-15 0
2.48264 -1.01919 1.902 -1.228 1.01919 0.0597161 -0.000150348 0.252474 0.894775 0.180485 0.855204 0.126507 0.824562 0.102481 0.803273 -0.0732642 -0.07979 0.531 1.60145e-14 0
2.48562 -1.0185 1.902 -1.228 1.0185 -0.0732642 -0.07979 0.253428 0.898364 0.179965 0.859615 0.123779 0.829696 0.0973381 0.80924 -0.123214 -0.109759 0.544 3.86987e-15 0
