3.1284 -0.098968 2.793 -0.337 0.098968 0.00726197 0.0218827 0.539743 1.18977 0.528358 1.27075 0.531509 1.35357 0.549076 1.43846 2.793 -0.337 0 1.58308e-35 0
2.793 -0.336849 2.793 -0.337 0.346999 0.00726197 0.0218827 0.356124 1.06534 0.284756 1.1132 0.226702 1.16721 0.188816 1.22587 0.210359 0.0736739 0.401 1.56198e-34 0
2.793 -0.336849 2.793 -0.337 0.346999 0.00726197 0.0218827 0.356124 1.06534 0.284756 1.1132 0.226702 1.16721 0.188816 1.22587 0.210359 0.0736739 0.421 1.56198e-34 0
2.793 -0.336849 2.793 -0.337 0.346999 0.210359 0.0736739 0.356124 1.06534 0.284756 1.1132 0.226702 1.16721 0.188816 1.22587 0.210359 0.0736739 0.401 1.56198e-34 0
2.793 -0.336849 2.793 -0.337 0.346999 0.210359 0.0736739 0.356124 1.06534 0.284756 1.1132 0.226702 1.16721 0.188816 1.22587 0.210359 0.0736739 0.4 1.56198e-34 0
2.793 -0.336849 2.793 -0.337 0.346999 0.210359 0.0736739 0.356124 1.06534 0.284756 1.1132 0.226702 1.16721 0.188816 1.22587 0.210359 0.0736739 0.39 1.56198e-34 0
2.80352 -0.335201 2.793 -0.337 0.336481 0.210359 0.0736739 0.356124 1.06534 0.284756 1.1132 0.226702 1.16721 0.188816 1.22587 0.203983 0.0733135 0.382 4.69164e-31 0
2.80352 -0.335201 2.793 -0.337 0.336481 0.210359 0.0736739 0.356124 1.06534 0.284756 1.1132 0.226702 1.16721 0.188816 1.22587 0.203983 0.0733135 0.386 4.69164e-31 0
2.80352 -0.335201 2.793 -0.337 0.336481 0.210359 0.0736739 0.356124 1.06534 0.284756 1.1132 0.226702 1.16721 0.188816 1.22587 0.203983 0.0733135 0.382 4.69164e-31 0
2.81404 -0.331141 2.793 -0.337 0.331141 0.203983 0.0733135 0.360733 1.06935 0.290794 1.11791 0.234286 1.17267 0.197819 1.23194 0.197607 0.0724255 0.386 8.55947e-34 0
2.81404 -0.331141 2.793 -0.337 0.331141 0.203983 0.0733135 0.360733 1.06935 0.290794 1.11791 0.234286 1.17267 0.197819 1.23194 0.197607 0.0724255 0.406 8.55947e-34 0
