3.13141 -0.0997022 2.726 -0.404 0.0997022 0.00537651 0.0220453 0.541406 1.19064 0.530261 1.2717 0.53361 1.3546 0.551346 1.43955 2.726 -0.404 0 3.00819e-36 0
2.726 -0.40387 2.726 -0.404 0.413999 0.00537651 0.0220453 0.324456 1.03521 0.241264 1.07348 0.167452 1.11835 0.11132 1.16883 0.250977 0.0883325 0.501 2.07512e-33 0
2.726 -0.40387 2.726 -0.404 0.413999 0.00537651 0.0220453 0.324456 1.03521 0.241264 1.07348 0.167452 1.11835 0.11132 1.16883 0.250977 0.0883325 0.505 2.07512e-33 0
2.726 -0.40387 2.726 -0.404 0.413999 0.00537651 0.0220453 0.324456 1.03521 0.241264 1.07348 0.167452 1.11835 0.11132 1.16883 0.250977 0.0883325 0.599 2.07512e-33 0
2.726 -0.40387 2.726 -0.404 0.413999 0.00537651 0.0220453 0.324456 1.03521 0.241264 1.07348 0.167452 1.11835 0.11132 1.16883 0.250977 0.0883325 0.491 2.07512e-33 0
2.726 -0.40387 2.726 -0.404 0.413999 0.250977 0.0883325 0.324456 1.03521 0.241264 1.07348 0.167452 1.11835 0.11132 1.16883 0.250977 0.0883325 0.305 2.07512e-33 0
2.726 -0.40387 2.726 -0.404 0.413999 0.250977 0.0883325 0.324456 1.03521 0.241264 1.07348 0.167452 1.11835 0.11132 1.16883 0.250977 0.0883325 0.477 2.07512e-33 0
2.73855 -0.401899 2.726 -0.404 0.401899 0.250977 0.0883325 0.324456 1.03521 0.241264 1.07348 0.167452 1.11835 0.11132 1.16883 0.243369 0.0879013 0.306 4.67369e-33 0
2.73855 -0.401899 2.726 -0.404 0.401899 0.250977 0.0883325 0.324456 1.03521 0.241264 1.07348 0.167452 1.11835 0.11132 1.16883 0.243369 0.0879013 0.494 6.54209e-33 0
2.7511 -0.397089 2.726 -0.404 0.397089 0.250977 0.0883325 0.329436 1.04014 0.247799 1.0794 0.175846 1.12514 0.1217 1.1764 0.235761 0.0868494 0.296 1.04409e-33 0
2.7511 -0.397089 2.726 -0.404 0.397089 0.250977 0.0883325 0.329436 1.04014 0.247799 1.0794 0.175846 1.12514 0.1217 1.1764 0.235761 0.0868494 0.495 1.04409e-33 0
2.76365 -0.392514 2.726 -0.404 0.392514 0.243369 0.0879013 0.335261 1.04575 0.255385 1.0862 0.185626 1.13299 0.133912 1.1852 0.228154 0.0858486 0.304 4.40761e-33 0
