3.13982 -0.0990023 1.863 -1.267 0.0990023 0.000110217 0.0218902 0.546195 1.19316 0.535988 1.27456 0.540152 1.35786 0.558632 1.44308 1.863 -1.267 0 7.79778e-31 0
1.863 -1.26702 1.863 -1.267 1.277 0.000110217 0.0218902 0.383564 0.579227 0.446173 0.485074 0.518235 0.393812 0.596088 0.305937 0.774149 0.277115 0.307 1.89315e-32 0
1.863 -1.26702 1.863 -1.267 1.277 0.000110217 0.0218902 0.383564 0.579227 0.446173 0.485074 0.518235 0.393812 0.596088 0.305937 0.774149 0.277115 0.299 1.89315e-32 0
1.863 -1.26702 1.863 -1.267 1.277 0.774149 0.277115 0.383564 0.579227 0.446173 0.485074 0.518235 0.393812 0.596088 0.305937 0.774149 0.277115 0.293 1.89315e-32 0
1.863 -1.26702 1.863 -1.267 1.277 0.774149 0.277115 0.383564 0.579227 0.446173 0.485074 0.518235 0.393812 0.596088 0.305937 0.774149 0.277115 0.305 1.89315e-32 0
1.90171 -1.25809 1.863 -1.267 1.25809 0.774149 0.277115 0.383564 0.579227 0.446173 0.485074 0.518235 0.393812 0.596088 0.305937 0.750684 0.275163 0.303 6.87277e-32 0
1.90171 -1.25809 1.863 -1.267 1.25809 0.774149 0.277115 0.383564 0.579227 0.446173 0.485074 0.518235 0.393812 0.596088 0.305937 0.750684 0.275163 0.305 6.87277e-32 0
1.94042 -1.24382 1.863 -1.267 1.24382 0.750684 0.275163 0.367231 0.598594 0.425038 0.506526 0.493124 0.417769 0.568522 0.33278 0.727218 0.272042 0.304 2.04346e-32 0
1.97795 -1.2299 1.863 -1.267 1.2299 0.750684 0.275163 0.350301 0.619584 0.402001 0.530093 0.46583 0.444116 0.538004 0.363075 0.704464 0.268998 0.307 9.08071e-33 0
1.97795 -1.2299 1.863 -1.267 1.2299 0.750684 0.275163 0.350301 0.619584 0.402001 0.530093 0.46583 0.444116 0.538004 0.363075 0.704464 0.268998 0.313 9.08071e-33 0
